year,temp_C_global
2000,0.13833896639016374
2001,0.16626295922883283
2002,0.18732109658315288
2003,0.19853110626028114
2004,0.20557522262470895
2005,0.21178449812596223
2006,0.216022473064866
2007,0.2227144200841784
2008,0.234164637009048
2009,0.24731467715064814
2010,0.2640717486868426
2011,0.28374238287672415
2012,0.3041140606976801
2013,0.3270316129499862
2014,0.3488653372337771
2015,0.36834965536929565
2016,0.38590918358246806
2017,0.40324438541784746
2018,0.4204976318513419
2019,0.43707062311110045
2020,0.45346110296108166
2021,0.4706847715424095
2022,0.48984015756989197
2023,0.5092881351660242
2024,0.5270315613662947
2025,0.5408513270867205
2026,0.5501459489005015
2027,0.5562323721703636
2028,0.5610871042251809
2029,0.5654167005461684
2030,0.5702377912612694
2031,0.5765962625604312
2032,0.5846502488647644
2033,0.5954993657932041
2034,0.6101243088356082
2035,0.6257233086476205
2036,0.6406690212547194
2037,0.6534895225834757
2038,0.6639019286706139
2039,0.6719555352517436
2040,0.677067902453577
2041,0.680454609062123
2042,0.6837322721631135
2043,0.6881213155711511
2044,0.6941519505408195
2045,0.7031559635457924
2046,0.7145004226195061
2047,0.7267494955310222
2048,0.7380124584362072
2049,0.7455326351119583
2050,0.7483668520256276
2051,0.7484261743218986
2052,0.7476072184690926
2053,0.7465436250296668
2054,0.746515950269199
2055,0.7490340911729195
2056,0.754376136896786
2057,0.7601265690480746
2058,0.7648995059608411
2059,0.7691169873509057
2060,0.7712717550495009
2061,0.770788128231744
2062,0.768867632327323
2063,0.7667754378456061
2064,0.7652782732884563
2065,0.7648399353638803
2066,0.7669293152234294
2067,0.7716368918957311
2068,0.7770746641414285
2069,0.7810152555471449
2070,0.7821931711036286
2071,0.7806390252429048
2072,0.7777471249965205
2073,0.7748087913784217
2074,0.7717307598653643
2075,0.7687770542242173
2076,0.7662642458978378
2077,0.7647280729279012
2078,0.7651633151945322
2079,0.7675795955843078
2080,0.7709534965149022
2081,0.7738429035116946
2082,0.7755468844373444
2083,0.7754354272284524
2084,0.773895137512287
2085,0.7708928607529905
2086,0.7667311477139916
2087,0.7630651087223165
2088,0.7604932695678989
2089,0.7597276964718355
2090,0.7616601300678957
2091,0.7654507250229462
2092,0.770393051124929
2093,0.7739754525624442
2094,0.7738404638827331
2095,0.770967148455907
2096,0.7663920713038922
2097,0.7614263960083559
2098,0.7569913789638446
2099,0.7539482955025493
2100,0.7534821578452163
2101,0.7533284758784725
2102,0.7522249630295047
2103,0.7510608151341115
2104,0.7491892469344344
2105,0.7455781040318524
2106,0.7408576070425196
2107,0.7360853505064374
2108,0.7319875828440953
2109,0.7293252463388301
2110,0.7289619557533306
2111,0.7324039876360157
2112,0.7368137519735393
2113,0.7394591536790261
2114,0.7391487403814886
