year,temp_C_global
2000,0.1779026675967832
2001,0.22157881332948404
2002,0.25713958567668704
2003,0.28332015272304367
2004,0.30415178240728025
2005,0.3214762716759484
2006,0.33471532056350595
2007,0.3493052051540392
2008,0.3688488684679575
2009,0.3907875205608099
2010,0.4155832097514577
2011,0.4414891393187893
2012,0.4674584484110976
2013,0.4969281672989706
2014,0.52585782900326
2015,0.5555277714401553
2016,0.5877819799160043
2017,0.6210623171474211
2018,0.6542081912136547
2019,0.6863022782783955
2020,0.7176302200866987
2021,0.7473273468000275
2022,0.7754683991068455
2023,0.8020279559544853
2024,0.8265398019393991
2025,0.8482346516815976
2026,0.8668636231868275
2027,0.8830135485983347
2028,0.8976219597145921
2029,0.9111586985451509
2030,0.9246494321241453
2031,0.9393668462136983
2032,0.9555484850086001
2033,0.9734895539913387
2034,0.9935399191448288
2035,1.0144554370929777
2036,1.03532091169907
2037,1.055316843123137
2038,1.0740591577799634
2039,1.0914208541401131
2040,1.106988506761375
2041,1.1212340166593622
2042,1.1348881493150502
2043,1.1485520783170053
2044,1.162558014024809
2045,1.1775917389186805
2046,1.1935348310424931
2047,1.2098136208234593
2048,1.2256025936658794
2049,1.2395846133367319
2050,1.251143170325666
2051,1.2607717575852697
2052,1.2691805868354593
2053,1.276774094695917
2054,1.2842384064189383
2055,1.292402385010567
2056,1.3015868904123424
2057,1.3108956875915179
2058,1.3197137337986957
2059,1.3281959067612998
2060,1.3356744803706517
2061,1.3416803322096253
2062,1.3465875267166152
2063,1.3509894751026508
2064,1.3553161714882256
2065,1.3598710948346682
2066,1.3654005782220437
2067,1.3721122357404556
2068,1.3792921029982388
2069,1.385958991051611
2070,1.3914413470345535
2071,1.3956132558372687
2072,1.3989810039962531
2073,1.4021116343670763
2074,1.4050137373489227
2075,1.4078304677403026
2076,1.4107472052340961
2077,1.4140420334488422
2078,1.4182244344146322
2079,1.42340244669285
2080,1.429195914248122
2081,1.4350304806239724
2082,1.4405655595158682
2083,1.4454245474954854
2084,1.449658297577423
2085,1.4532066991254662
2086,1.4561395336508363
2087,1.4591729062541292
2088,1.462632556919849
2089,1.466893112055757
2090,1.4724400119844478
2091,1.4788696999636812
2092,1.4858001710425413
2093,1.4921979349070504
2094,1.496916197884806
2095,1.5002173420454805
2096,1.5024919377494137
2097,1.5043076633146568
2098,1.506148611900619
2099,1.5084805858961161
2100,1.5119453398509441
2101,1.5177858599029013
2102,1.5245932874105108
2103,1.5304149730981251
2104,1.5349295456785788
2105,1.5373397079622038
2106,1.538176765521131
2107,1.5384516692888894
2108,1.5389420423151972
2109,1.5405022554232493
2110,1.5440929452452226
2111,1.5512779710164084
2112,1.559924233961771
2113,1.5674864191995455
2114,1.572655341581656
2115,1.5756003022827154
2116,1.5769994600660233
2117,1.5770915029880421
2118,1.5769679351286148
2119,1.5773180346744669
2120,1.5795496265001572
2121,1.5848598676130274
2122,1.5931576204275135
2123,1.6007539994259008
2124,1.606423126205026
2125,1.6100455572752335
2126,1.6106586781375514
2127,1.6098660258733881
2128,1.60875820365799
2129,1.6082394196939895
2130,1.6098201775496315
2131,1.6157360188857917
2132,1.6240187167389952
2133,1.6318352320140908
2134,1.6378139172063282
2135,1.6404855600657173
2136,1.6399241393784187
2137,1.6379128573857078
2138,1.6359489123378932
2139,1.6343018246327845
2140,1.6335893775966577
2141,1.6349883573133424
2142,1.6388891869284232
2143,1.6435819702942216
2144,1.6479799738351533
2145,1.6517605526957904
2146,1.6537596606400422
2147,1.6545879194864024
2148,1.654801141502824
2149,1.6543344932683697
2150,1.6538688601687501
2151,1.6538017703318606
2152,1.655257901422078
2153,1.6597747462264847
2154,1.6669799687118116
2155,1.674120789913442
2156,1.6795022160097295
2157,1.682677942461373
2158,1.6831536569916041
2159,1.6814625669781997
2160,1.6788975849084662
2161,1.6768425831321028
2162,1.676773662021084
2163,1.6801426724356818
2164,1.686982943003505
2165,1.6936554915843733
2166,1.6987078015013775
2167,1.7011295521398297
2168,1.7000694363665914
2169,1.6973256669919787
2170,1.6941273006109636
2171,1.691405913145589
2172,1.6901726584186991
2173,1.6919513577268748
2174,1.6963282955415195
2175,1.7018308317532873
2176,1.7071542492045633
2177,1.7105251367716323
2178,1.711119455218821
2179,1.7098055761234496
2180,1.7074710466536813
2181,1.704658510012746
2182,1.7018850699389376
2183,1.6994888704835818
2184,1.6980494697761528
2185,1.6983043134061515
2186,1.701481718367245
2187,1.7062284526422111
2188,1.7109202127301288
2189,1.715636684604167
2190,1.7184961558262435
2191,1.718561126304099
2192,1.7170952292735606
2193,1.7153552810463153
2194,1.7140123226906332
2195,1.713704900154137
2196,1.7159680944150204
2197,1.721366440381106
2198,1.7283943351435118
2199,1.7344524781427424
2200,1.7380376885064703
2201,1.7387672239622374
2202,1.737673370609659
2203,1.7361455447673908
2204,1.734086754696592
2205,1.7318559778206808
2206,1.7299075325762483
2207,1.7288313948508232
2208,1.7297726947487453
2209,1.7329948408623754
2210,1.7377378009503133
2211,1.7424573436451958
2212,1.7462264844881163
2213,1.7483857908382223
2214,1.74902833303991
2215,1.7480618031623396
2216,1.7457095057063108
2217,1.7435535468674899
2218,1.742390093262003
2219,1.7430611406012413
2220,1.7464979854204112
2221,1.7521142957956766
2222,1.7595303950414154
2223,1.766276553413792
2224,1.7696832231088169
2225,1.7702682899550108
2226,1.768659429496608
2227,1.7662150055339039
2228,1.7638660874064658
2229,1.762578273746373
2230,1.7640201376719955
2231,1.7677855172549908
2232,1.7720922913240993
2233,1.7764530462273793
2234,1.7798888460068003
2235,1.7815680377020753
2236,1.781252614894263
2237,1.7795887780153001
2238,1.7778679681083118
2239,1.7767160872343442
2240,1.7770393342583701
2241,1.7801244478985243
2242,1.7860458707160407
2243,1.7925113091643574
2244,1.7976788929253247
2245,1.8004997911713323
2246,1.8006386797563834
2247,1.7994566301484918
2248,1.797628627196882
2249,1.7953594157465744
2250,1.793176573280721
2251,1.7914226517455343
2252,1.790848741659611
2253,1.7923657636387627
2254,1.7961958980901374
2255,1.8007496583194826
2256,1.8049135718728326
2257,1.808298872616029
2258,1.8098997545746722
2259,1.8098398682552697
2260,1.8081838408912776
2261,1.8054297959815155
2262,1.8030816524878128
2263,1.8018229264638932
2264,1.8025592450538852
2265,1.8062006472395034
2266,1.8120527996825757
2267,1.8190938499591671
2268,1.8243485106428552
2269,1.8262176196449262
2270,1.8254935677431035
2271,1.8230704616130833
2272,1.819920523112322
2273,1.8170499070821
2274,1.8160634394366317
2275,1.8177854452624902
2276,1.8215378491652991
2277,1.8254353696718346
2278,1.8283181768615169
2279,1.8297315863847916
2280,1.8289616424622195
2281,1.8266605723656988
2282,1.8242340133814734
2283,1.8222408186539067
2284,1.821504422895333
2285,1.8234305091000098
2286,1.8283302671376491
2287,1.834358223939394
2288,1.8395291424743743
2289,1.8415502818945555
2290,1.840986224456512
2291,1.8392743172571038
2292,1.836322531696954
2293,1.832988103122318
2294,1.8306185444188716
2295,1.8309244960062214
2296,1.8340989103771959
2297,1.8393611043348002
2298,1.8448423982304885
2299,1.8480300719497729
2300,1.848452034925351
