year,temp_C_global
2000,0.15385891126401063
2001,0.19402092988188224
2002,0.21773926707959534
2003,0.22552753899680011
2004,0.23146887647484338
2005,0.23722673890708612
2006,0.23839510625818372
2007,0.24219875970259752
2008,0.254790886549091
2009,0.2707541196868347
2010,0.28680053205667455
2011,0.3054054669589148
2012,0.32415268026035815
2013,0.34741207017785214
2014,0.3695912982980941
2015,0.38897035986664064
2016,0.41005423502500415
2017,0.4326833811027798
2018,0.45568594181242783
2019,0.47790829284102665
2020,0.4997334720988823
2021,0.5213979498539246
2022,0.5438120107020713
2023,0.5658920121630214
2024,0.5860719022228064
2025,0.602482977784833
2026,0.6146091372111625
2027,0.6236271729734876
2028,0.6313125094699542
2029,0.6383459343109629
2030,0.6459912538310811
2031,0.6555304658469038
2032,0.6670646161995576
2033,0.6814699639990546
2034,0.699588841690096
2035,0.7189336705662551
2036,0.7379894320407822
2037,0.7553905933614845
2038,0.7707905141921022
2039,0.7841855587280165
2040,0.7950144098705162
2041,0.8044080178477621
2042,0.8138434644062945
2043,0.8243920567432433
2044,0.8365356548778343
2045,0.8514771569627168
2046,0.8687015675029829
2047,0.8869355999495662
2048,0.9044748327956603
2049,0.9188071116577253
2050,0.929005941977821
2051,0.9366338047948607
2052,0.9433307093114848
2053,0.9497171019952017
2054,0.9569925024521678
2055,0.9665677375403497
2056,0.9787638169728939
2057,0.9914882859896478
2058,1.0034921850346303
2059,1.0151254338972842
2060,1.0250374084699034
2061,1.032669097941128
2062,1.039055500308057
2063,1.045312505064052
2064,1.0521328649226915
2065,1.0599450359138718
2066,1.07007285008559
2067,1.0826399542411176
2068,1.0959879048930738
2069,1.1081137275649375
2070,1.1178327879123136
2071,1.1250971298592334
2072,1.1310855846988588
2073,1.1369434348036886
2074,1.1426110545069768
2075,1.1483354419382552
2076,1.1544150393986627
2077,1.1613405593587718
2078,1.1700225563463018
2079,1.180506486141816
2080,1.1919038184437643
2081,1.202893665750457
2082,1.212815871864679
2083,1.2211034196199533
2084,1.2280613742358168
2085,1.2336455240470934
2086,1.2381008307403683
2087,1.2428986233992951
2088,1.2486063335469257
2089,1.2558889042459889
2090,1.265576424641493
2091,1.2768042074598247
2092,1.2888603983598363
2093,1.2995835746072828
2094,1.3068567023192128
2095,1.3114999253618582
2096,1.314421830858067
2097,1.3167867286725339
2098,1.3194331193732225
2099,1.3231448489758768
2100,1.3290087443904381
2101,1.3351311114146798
2102,1.3401662567073487
2103,1.3446993422188434
2104,1.3481848322741872
2105,1.3496809161084968
2106,1.3498002812585113
2107,1.3495938731383799
2108,1.3498225386690894
2109,1.3512862256323848
2110,1.3548728538827621
2111,1.3620819240606203
2112,1.370288556350863
2113,1.3768553028609958
2114,1.380592666907913
2115,1.382031333057403
2116,1.382027950166263
2117,1.3809256738321234
2118,1.379890837641109
2119,1.3795718949139633
2120,1.3813660595441095
2121,1.3863329111176657
2122,1.39412247343884
2123,1.4005796443063394
2124,1.404743822369717
2125,1.4066873103206023
2126,1.4056272913204992
2127,1.4035157707711257
2128,1.4015376065943421
2129,1.4006056869115078
2130,1.4022117620342733
2131,1.4085399715702538
2132,1.4170278838635286
2133,1.424640743721691
2134,1.4300773166929082
2135,1.432056771935442
2136,1.4309690144794023
2137,1.4289421145539647
2138,1.427493377076476
2139,1.4267396929094018
2140,1.4272015655015897
2141,1.4299995181682066
2142,1.4353530145380375
2143,1.4412525534068932
2144,1.4465864073574837
2145,1.4511090832496736
2146,1.4536742143914543
2147,1.455151776990434
2148,1.4561598998815395
2149,1.4566421807155225
2150,1.4573188863039146
2151,1.458550098873932
2152,1.4614785293375867
2153,1.467595498431213
2154,1.476234327993729
2155,1.4843094033161486
2156,1.490215590568308
2157,1.4937337575383332
2158,1.4945590966115256
2159,1.4934628449833838
2160,1.4919054633275244
2161,1.4912985829671257
2162,1.4930546531570923
2163,1.498483577827355
2164,1.5073054858361412
2165,1.5153812328369707
2166,1.5214507576906722
2167,1.5246244304688426
2168,1.5243261494987626
2169,1.5227182989453953
2170,1.5211147005837709
2171,1.520395849027818
2172,1.5214870592724825
2173,1.5258247938861254
2174,1.5326491186204123
2175,1.5402618014740375
2176,1.5472925119985992
2177,1.5519932702940777
2178,1.5537551873211322
2179,1.5537718841529387
