year,temp_C_global
2000,0.1089996383033891
2001,0.15992941271914307
2002,0.19568626445929627
2003,0.21488148994792045
2004,0.2304591583153186
2005,0.2445819887868088
2006,0.2526966583445164
2007,0.2606424643768884
2008,0.2749646146324668
2009,0.29260556024633566
2010,0.3089248914114142
2011,0.32768040774723795
2012,0.34689777643814823
2013,0.3693278580148962
2014,0.39206285963797205
2015,0.4124596911241325
2016,0.4344990071689765
2017,0.45765478921133296
2018,0.48182361395813866
2019,0.5062182236064281
2020,0.5310398035891082
2021,0.5566695501769321
2022,0.5838781599050555
2023,0.6116758504665958
2024,0.6384951125925631
2025,0.6623828583860425
2026,0.6823568052652456
2027,0.6990396514330934
2028,0.7138247469307009
2029,0.7274664392759183
2030,0.7409536678240531
2031,0.7555550631058796
2032,0.7718239517487353
2033,0.7909378329179275
2034,0.8140950027974185
2035,0.8396151785667261
2036,0.86611426574621
2037,0.8922946068545419
2038,0.9174612458563851
2039,0.9413921030748102
2040,0.9632938528883441
2041,0.9839201024631128
2042,1.0045225200946648
2043,1.0261894918003736
2044,1.0495716155538781
2045,1.0759533353027213
2046,1.105262084825851
2047,1.1365237865462836
2048,1.168244140642358
2049,1.1979266831331312
2050,1.2241780400886777
2051,1.247813528166032
2052,1.2700766081696857
2053,1.291488882621648
2054,1.3131598106511226
2055,1.336549464192392
2056,1.3623071553318675
2057,1.3889238780034365
2058,1.4152100828118817
2059,1.4413039184681857
2060,1.4659299883329402
2061,1.4883194051244082
2062,1.5091452659598399
2063,1.5292982118724285
2064,1.549479224295051
2065,1.570209824383656
2066,1.5928268607703313
2067,1.6177975139529328
2068,1.64392278867979
2069,1.669428911819417
2070,1.6929808379141662
2071,1.7141602531038684
2072,1.733693427004855
2073,1.7525413887301242
2074,1.770746142010507
2075,1.7885715855962767
2076,1.8063776783082053
2077,1.8246872347230896
2078,1.8444598109201926
2079,1.8659869239087372
2080,1.8886802089486296
2081,1.9113701757525539
2082,1.9332798383588157
2083,1.9537331475316473
2084,1.9727478415673907
2085,1.9901865924073563
2086,2.0061124747495995
2087,2.0217802854857023
2088,2.0378491939522085
2089,2.0550784427012294
2090,2.0744560021233047
2091,2.0954824525410176
2092,2.1175835472838607
2093,2.1389420876997125
2094,2.1573760725601145
2095,2.1731257587078048
2096,2.186746090743725
2097,2.19915723906517
2098,2.2112179103867042
2099,2.2237872589392627
2100,2.2380974350847582
2101,2.2560795338955177
2102,2.2756319967267302
2103,2.293668392786654
2104,2.310001494077997
2105,2.324043223301305
2106,2.3361876860360713
2107,2.3472462357987602
2108,2.357883972240214
2109,2.368856255066901
2110,2.3810206802219724
2111,2.395729774776985
2112,2.4115485743923823
2113,2.42653179554215
2114,2.4396153061560213
2115,2.450793746157845
2116,2.460534194405745
2117,2.468975132263565
2118,2.4769594483248376
2119,2.485064891271679
2120,2.49444941032489
2121,2.5061729357849094
2122,2.5203311651477387
2123,2.534217970748352
2124,2.5467782101835974
2125,2.557851005282598
2126,2.5665752288456014
2127,2.5740717219451783
2128,2.5811536769196577
2129,2.5885294712945113
2130,2.5974263219548304
2131,2.6096944968078155
2132,2.624039516341446
2133,2.6382858880373092
2134,2.651298339327517
2135,2.661789446639416
2136,2.66964210990122
2137,2.676093264816087
2138,2.6822896947760535
2139,2.6884792002376825
2140,2.6951890463281343
2141,2.703400632875552
2142,2.7135550827300383
2143,2.7244601626845473
2144,2.7352789290764346
2145,2.7457341172469576
2146,2.754880242951809
2147,2.7630905291108787
2148,2.770781220188222
2149,2.777892846748216
2150,2.7849557992686114
2151,2.7923097401346224
2152,2.8008715565947604
2153,2.8119428738477463
2154,2.82540496847981
2155,2.839227603868414
2156,2.8520282627866447
2157,2.8633393293477862
2158,2.872637944376253
2159,2.8801945397837283
2160,2.8869268316065355
2161,2.8939009075796767
2162,2.9023201499707385
2163,2.9134299657777607
2164,2.9274274985485453
2165,2.9416299327996764
2166,2.954799985564314
2167,2.966058135409061
2168,2.9745543765626117
2169,2.981525020774291
2170,2.9878755206797694
2171,2.9943471625816347
2172,3.0017858836812135
2173,3.0114823175555188
2174,3.0232956424812505
2175,3.0361804222867113
2176,3.049146530779111
2177,3.0607575996807634
2178,3.0702237909241106
2179,3.078053874171938
2180,3.0848593100516135
2181,3.091029706777433
2182,3.096979207077002
2183,3.1030097972904613
2184,3.1096256984588164
2185,3.1174703523765723
2186,3.127588259122179
2187,3.139081091626612
2188,3.1507000958538702
2189,3.162465878204989
2190,3.17289257249766
2191,3.1811136859311677
2192,3.187976648123323
2193,3.194410500952798
2194,3.200960859800613
2195,3.2081678445834605
2196,3.2172911499449537
2197,3.228910819039032
2198,3.2419902172107706
2199,3.2545425124651652
2200,3.265290623862086
2201,3.273793210232599
