year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.626437564737397
2022,0.6572184983548028
2023,0.6876239598363671
2024,0.71645455170504
2025,0.7421827661825522
2026,0.7641983933349414
2027,0.7832920367866554
2028,0.80087093562574
2029,0.8176611814682688
2030,0.8345594058206731
2031,0.8528453407036001
2032,0.8730818553958184
2033,0.8961661826141303
2034,0.9229909853014509
2035,0.9518619766421608
2036,0.9815091736665644
2037,1.0107692134260662
2038,1.0391118194097426
2039,1.066395759605038
2040,1.0920004749229155
2041,1.116745324425331
2042,1.1418153496927013
2043,1.1681190978100748
2044,1.196148985237455
2045,1.2269564474021124
2046,1.2603316039599133
2047,1.295322581852405
2048,1.3305616959472337
2049,1.3638766821709043
2050,1.3941750082800606
2051,1.4222670475823846
2052,1.449279702877346
2053,1.4757281715091588
2054,1.5026146653929182
2055,1.5311939307848095
2056,1.561939894911277
2057,1.5933966147307654
2058,1.6245091610832538
2059,1.6554388800653428
2060,1.6850671678589235
2061,1.7127419963577852
2062,1.739109766277487
2063,1.7650206093413614
2064,1.7910967283856911
2065,1.8177736889575848
2066,1.8461977913972019
2067,1.876676054187054
2068,1.9080437170613271
2069,1.938698772315875
2070,1.9675199505362475
2071,1.9942517624208589
2072,2.0196495410840516
2073,2.0445950668176947
2074,2.0691042187681816
2075,2.093399592212239
2076,2.1177730947476396
2077,2.142659910874521
2078,2.16886257215904
2079,2.1965564945608484
2080,2.2251443080436344
2081,2.2535495425820082
2082,2.2811113440106086
2083,2.3072832486589654
2084,2.3321661797912583
2085,2.3556839128451488
2086,2.377953037268708
2087,2.400121710777909
2088,2.4227434559133894
2089,2.4464484770947568
2090,2.4720416782161214
2091,2.49879031130183
2092,2.5260146564142607
2093,2.5521369653185664
2094,2.575356242785827
2095,2.596080595703869
2096,2.6149320089220573
2097,2.6328117970603664
2098,2.6504940286041023
2099,2.668725660059775
2100,2.6885442516909572
2101,2.7056895837667394
2102,2.719906620062183
2103,2.734730587759941
2104,2.749420198005354
2105,2.7628561329732184
2106,2.7752929461660543
2107,2.787530808061942
2108,2.8001969492742846
2109,2.8140368764467656
2110,2.8299321569322746
2111,2.8493822948305194
2112,2.8703046688712366
2113,2.890176372273533
2114,2.9076784106213536
2115,2.9229251189564804
2116,2.9365551244276045
2117,2.948782017279081
2118,2.960667418856299
2119,2.972892218016284
2120,2.986846577600443
2121,3.0037316492737425
2122,3.023494700862247
2123,3.042556551334182
2124,3.0596838088139986
2125,3.0747425907259975
2126,3.086762511633344
2127,3.0972857371481863
2128,3.1073785635966393
2129,3.1179332845772008
2130,3.1304460248118033
2131,3.147136441827226
2132,3.166140713916082
2133,3.1846980809159486
2134,3.201459838191946
2135,3.21496237330226
2136,3.225245446687757
2137,3.2340273955246994
2138,3.242776878889533
2139,3.2517701036451108
2140,3.261624759072747
2141,3.2735108838734224
2142,3.2878493054901314
2143,3.30299129801966
2144,3.317855845580069
2145,3.3321091579799633
2146,3.344594494523638
2147,3.355880174624951
2148,3.366505354232406
2149,3.376402623669107
2150,3.386238197220731
2151,3.396408570228078
2152,3.4080253883367577
2153,3.422622019769036
