year,temp_C_global
2000,0.1779030501681479
2001,0.22272326989702762
2002,0.2639745093546719
2003,0.2995024548337839
2004,0.32929810748383703
2005,0.35502904725907647
2006,0.3769859625114782
2007,0.39939541900238607
2008,0.42434903335914687
2009,0.45092633240463775
2010,0.4812558879719149
2011,0.512059064318152
2012,0.5424207196543365
2013,0.5751916634847118
2014,0.6077497721756315
2015,0.6432729883113628
2016,0.6820010918113282
2017,0.7212257866929233
2018,0.7600970639328517
2019,0.7979159512799758
2020,0.8348627604194474
2021,0.8697774219076895
2022,0.9022870752804415
2023,0.932616224298408
2024,0.9607049116575863
2025,0.9862802244230198
2026,1.009308273851845
2027,1.0302203971641932
2028,1.0496573683255772
2029,1.0680233328103923
2030,1.0861539430458986
2031,1.1052645292964747
2032,1.125811473380667
2033,1.1480252748667843
2034,1.1721678772362767
2035,1.1975904187767834
2036,1.223742709775699
2037,1.2501120867936886
2038,1.2763823398164253
2039,1.3024016166040993
2040,1.3278433203684858
2041,1.3528675617022732
2042,1.3778068409063395
2043,1.4029788418236662
2044,1.4285686832073823
2045,1.4549686606212255
2046,1.4821369625836252
2047,1.5097353599754688
2048,1.5372534407258966
2049,1.5638491844030706
2050,1.5890309796377065
2051,1.612831399298208
2052,1.6354924853706103
2053,1.6572433672108293
2054,1.6784908177305848
2055,1.6997499732840662
2056,1.7212709079627426
2057,1.7425972445321463
2058,1.763358513274128
2059,1.783607350955658
2060,1.8029381836361023
2061,1.8209416632537068
2062,1.837712825213888
2063,1.8535959563180329
2064,1.8688726433739038
2065,1.8837596870244375
2066,1.8987321332072769
2067,1.913983551279746
2068,1.9291629617731758
2069,1.9437225323747909
2070,1.957244390724554
2071,1.9696067452541743
2072,1.981055072377915
2073,1.9919024375770549
2074,2.0021621315048046
2075,2.0119200074606054
2076,2.0212961064753436
2077,2.030466404408462
2078,2.039754071992812
2079,2.0492699948743347
2080,2.0588386638338596
2081,2.068214160019874
2082,2.077236351562674
2083,2.0856460984554905
2084,2.09342078464479
2085,2.100497604915735
2086,2.106881971952
2087,2.112972014021536
2088,2.118981852726085
2089,2.125161795195826
2090,2.131840577169444
2091,2.1389125831028437
2092,2.146228408474479
2093,2.153184352683499
2094,2.1590526727778334
2095,2.1638891504333113
2096,2.1678596631423535
2097,2.1712565859897426
2098,2.174363668726805
2099,2.177469728920988
2100,2.1809886648785586
2101,2.186239620925937
2102,2.1924835286900857
2103,2.1980813506321333
2104,2.2026402431767025
2105,2.2053483511957355
2106,2.2064971775286084
2107,2.2068725609294244
2108,2.207127318942165
2109,2.2080381782743936
2110,2.2105138350085225
2111,2.2160271486214693
2112,2.2229947469646296
2113,2.229226185659634
2114,2.2334878016594972
2115,2.2357035388481012
2116,2.236341526755247
2117,2.2355143217832154
2118,2.234121991987786
2119,2.2327862775893657
2120,2.2327806255648444
2121,2.2352893567507275
2122,2.2404377667220023
2123,2.2452477690510904
2124,2.2485072317414927
2125,2.250000928527606
2126,2.2487356850161424
2127,2.245916614417091
2128,2.242447864814496
2129,2.239133266984153
2130,2.23735569511262
2131,2.2391959452407217
2132,2.2432918268975985
2133,2.2472709944573754
2134,2.2498851400971187
2135,2.2496942993826385
2136,2.246538688558065
2137,2.2417581267902147
2138,2.23662441813471
2139,2.231430315375299
2140,2.226777309999223
2141,2.2237698391748575
2142,2.2228993807401105
2143,2.2228483915212527
2144,2.222686017064528
2145,2.22209277141664
