year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008121985657946
2022,0.9420966916554621
2023,0.9830487103228249
2024,1.0215753039057622
2025,1.05498676009801
2026,1.0820390544683542
2027,1.1038178455605874
2028,1.1224770627475367
2029,1.1391411786308627
2030,1.1550690614905095
2031,1.1722166558398388
2032,1.1916061509921927
2033,1.2148801791889035
2034,1.2436924081900997
2035,1.2754215555259167
2036,1.307991884016532
2037,1.3394703677086095
2038,1.3688688266165745
2039,1.3958820750566285
2040,1.4193956718669443
2041,1.4404379160878686
2042,1.4607853529396124
2043,1.4821125550906438
2044,1.505423273387047
2045,1.5326406189866948
2046,1.5636361377662122
2047,1.59697660470204
2048,1.630479626928074
2049,1.6605385732715165
2050,1.685249433739666
2051,1.7058914244187882
2052,1.7243433893259887
2053,1.7414768173488986
2054,1.7589946357288493
2055,1.7790681465702465
2056,1.8026221765714114
2057,1.8273774443428106
2058,1.8515994014405914
2059,1.8755379924648092
2060,1.8973381405908134
2061,1.9157908352806288
2062,1.93185955217774
2063,1.946958223066696
2064,1.9621726663441283
2065,1.9782952453316287
2066,1.9973053574153437
2067,2.01984422416397
2068,2.0440876619678896
2069,2.067407231146441
2070,2.0878837226002043
2071,2.1049484344324823
2072,2.119733795675045
2073,2.133705211405995
2074,2.146929260606486
2075,2.1598013901252866
2076,2.1728448537175318
2077,2.1868172694442993
2078,2.2031014432452123
2079,2.2220683840985815
2080,2.2427953293051575
2081,2.2637085885127615
2082,2.2838042297475827
2083,2.302050469845094
2084,2.3184809074133303
2085,2.332886563518482
2086,2.345372382084739
2087,2.3577913823807126
2088,2.3710763133729813
2089,2.386301401303826
2090,2.404861550946106
2091,2.4261564732902556
2092,2.44945539373351
2093,2.4719624653500105
2094,2.490440196845915
2095,2.505292384604622
2096,2.5173625544595595
2097,2.528019555684077
2098,2.5385075704707756
2099,2.5500596600192162
2100,2.564434374187825
2101,2.5838828160832925
2102,2.605536027972958
2103,2.6255566280081926
2104,2.643722971990158
2105,2.6593205351996225
2106,2.6728642465502546
2107,2.685362186185433
2108,2.697620199912617
2109,2.710539359098841
2110,2.7251372175231348
2111,2.7430328255073393
2112,2.762360189884438
2113,2.7807040752249588
2114,2.79677759405097
2115,2.810639909364636
2116,2.822903381868107
2117,2.8337560339715164
2118,2.844226266900174
2119,2.8549904797020194
2120,2.8674394112101123
2121,2.882819351953154
2122,2.9011687836857343
2123,2.9190576961862558
2124,2.93520983166389
2125,2.9494495235358817
2126,2.960751911313314
2127,2.970557962796378
2128,2.9798965505534065
2129,2.98964963510494
2130,3.001320052607835
2131,3.0171566857353618
2132,3.035461695176074
2133,3.0535297388067377
2134,3.0699865698032625
2135,3.0832999738117994
2136,3.093399839555355
2137,3.1018837687558634
2138,3.1101835490092817
2139,3.118591089488876
2140,3.127738673517027
2141,3.1388115362118594
2142,3.1522661992804997
2143,3.1665315977917015
2144,3.1805529987264665
2145,3.1939878882345836
2146,3.2056739891867885
2147,3.216107580103696
2148,3.2258028722649277
2149,3.234680496228674
2150,3.243389499897016
2151,3.2523324353982694
2152,3.262619017076487
2153,3.2758040668478197
2154,3.2916567940245036
2155,3.3076065353026944
2156,3.321960758801202
2157,3.334196249297986
2158,3.3437429891092476
2159,3.351019868512722
2160,3.357221550060152
2161,3.3636912947771282
2162,3.371909823102282
2163,3.383378375976803
2164,3.398274014239048
2165,3.41321403872067
2166,3.426709938241639
2167,3.4377201089580867
2168,3.4452845571413864
2169,3.451020948195538
2170,3.4560886145028427
2171,3.461411623697318
2172,3.468016100751031
2173,3.477446821336092
2174,3.489440582043242
2175,3.502648253585404
2176,3.515823849879224
2177,3.527213961577182
2178,3.535921393621714
2179,3.542670663037512
2180,3.5482732367125633
2181,3.553241020929433
2182,3.5580875026971617
2183,3.5631618910513154
2184,3.5690536445089895
2185,3.576520741350455
2186,3.5868124553014136
2187,3.5987470505412817
2188,3.6107664290801536
2189,3.6229117177489485
2190,3.63335108306335
2191,3.6410659737456506
2192,3.6471629256395772
2193,3.6528149301692086
2194,3.658688981311755
2195,3.6654353245977163
2196,3.674586044136438
2197,3.6868002477384216
2198,3.700734838953622
2199,3.7139090244344217
2200,3.724780429979999
2201,3.7328591983820925
2202,3.7390160676111
2203,3.7445485136320213
2204,3.7493776603512057
2205,3.753846945280351
2206,3.758417493009052
2207,3.7636838775419994
2208,3.7708013878715008
2209,3.7801142175732325
2210,3.7909698721940046
2211,3.8019154330465668
2212,3.8120171089119115
2213,3.8205850661084213
2214,3.8276269709200967
2215,3.83301096550752
2216,3.8368926862275208
2217,3.8407708017433393
2218,3.8454581498091196
2219,3.8518242131242504
2220,3.860854510041656
2221,3.872094053938098
2222,3.885226091271729
2223,3.8979216238397507
2224,3.9075108722257275
2225,3.9143267606762144
2226,3.918871703743255
2227,3.9223836613328356
2228,3.92577472679075
2229,3.930001409991517
2230,3.9367453085514317
2231,3.9457441176562966
2232,3.95535777228499
2233,3.965103180423011
2234,3.9740297889055043
2235,3.981268998248945
2236,3.9865237173424415
2237,3.990334456864975
2238,3.993922708345922
2239,3.9979145510053744
2240,4.003226090432806
2241,4.011166560010937
2242,4.021926145769856
2243,4.033391170138362
2244,4.043757966147709
2245,4.05193546656999
2246,4.0574847151181634
2247,4.061616302597701
2248,4.064966259380501
2249,4.06773166293236
2250,4.070434944559436
2251,4.073482643749973
2252,4.077666393268892
2253,4.083904713435068
2254,4.092482470176732
2255,4.101937973314918
2256,4.1111727498280715
2257,4.119767018665085
2258,4.12669438698067
2259,4.131983032001985
2260,4.135641540335784
2261,4.1380926205883375
2262,4.140769983232733
2263,4.144379858993682
2264,4.149849432165501
2265,4.158145557476724
2266,4.1687080756804225
2267,4.18060271372227
2268,4.190983894397118
2269,4.198170949501261
2270,4.202786787897227
2271,4.205598936501148
2272,4.207513685190374
2273,4.209501947207931
2274,4.213155085929649
2275,4.219370367745677
2276,4.227608550957472
2277,4.236115034452106
2278,4.243739004452319
2279,4.249982385857014
2280,4.254088842799202
2281,4.256595811085935
2282,4.258823017958425
2283,4.261334463381548
2284,4.264957620128772
2285,4.271111715692086
2286,4.2802105726533215
2287,4.290578598353378
2288,4.300298319092992
2289,4.3070941602522685
2290,4.311334732137457
2291,4.314333604340488
2292,4.315974528652348
2293,4.317063333584652
2294,4.318914441308088
2295,4.32324398644397
2296,4.330368882304898
2297,4.339634962941513
2298,4.3493028147862915
2299,4.356912147405213
2300,4.361875666432872
