year,temp_C_global
2000,0.1306483239049906
2001,0.1598282828064529
2002,0.18301759905515547
2003,0.19725149193185543
2004,0.20584481414446776
2005,0.2124983306599828
2006,0.21783805767669595
2007,0.22599786935021793
2008,0.23873795339329762
2009,0.25380234926126444
2010,0.27287431117915883
2011,0.29516995893493125
2012,0.31862792392642625
2013,0.3440232568434627
2014,0.3683695208575102
2015,0.39140619168725177
2016,0.41270885505842925
2017,0.43326880122671474
2018,0.45393355498802745
2019,0.4743614193315324
2020,0.4950005318970929
2021,0.5167218250661809
2022,0.5403909446523307
2023,0.564350382154212
2024,0.5865248420030345
2025,0.6045864677910127
2026,0.6178538783422038
2027,0.6276625699401281
2028,0.6360805605577742
2029,0.6438955481887614
2030,0.6519616464075628
2031,0.6613753867048708
2032,0.6725227853706159
2033,0.6866321313980948
2034,0.7048083968484093
2035,0.7242311457964143
2036,0.7432219649668499
2037,0.7602574265844686
2038,0.7750113227054571
2039,0.7875263990632158
2040,0.7971797449552449
2041,0.8052170223387369
2042,0.8133091622244291
2043,0.8227289403722529
2044,0.8340470402862488
2045,0.8486767861704012
2046,0.8660185876670807
2047,0.8846088920480395
2048,0.9024908598742931
2049,0.9167729002888623
2050,0.9264121112377162
2051,0.9332966024975167
2052,0.9393421166130485
2053,0.9452038120705044
2054,0.9522231620836601
2055,0.9620004863119969
2056,0.9748749445579137
2057,0.9883856725768851
2058,1.0010866006626966
2059,1.0133966465702215
2060,1.0237413095233447
2061,1.0314707757298767
2062,1.0378010716820154
2063,1.0440603852289663
2064,1.0510753186493382
2065,1.059353389393516
2066,1.070442137687065
2067,1.0844747116263527
2068,1.0995096055872537
2069,1.1132174852459014
2070,1.1242349564141287
2071,1.1325185437677232
2072,1.139452742866117
2073,1.1463678108436015
2074,1.153178030400617
2075,1.1601618314358186
2076,1.1676570852000099
2077,1.1762269344370075
2078,1.1869190641605378
2079,1.1997709015825162
2080,1.2137405568200184
2081,1.2273371495478014
2082,1.2398165408382515
2083,1.250492509373023
2084,1.2597169199126907
2085,1.2674291544862726
2086,1.2739130347887986
2087,1.2808739728725556
2088,1.288949422925121
2089,1.2988972898808215
2090,1.3116724227633059
2091,1.32628639135763
2092,1.3419380713182854
2093,1.3561153021595411
2094,1.3663841308097397
2095,1.3737301542986298
2096,1.3792163187188404
2097,1.3841864103291635
2098,1.3895820675398494
2099,1.3962870057292387
2100,1.4055464875520307
2101,1.4113071391778942
2102,1.4138815408234648
2103,1.418038418920336
2104,1.422637376405364
2105,1.426413620281312
2106,1.429610199533663
2107,1.4329265215070863
2108,1.4368495604089875
2109,1.4419439093543878
2110,1.4488955431136852
2111,1.4589499891471454
2112,1.4697962648667604
2113,1.4791673118395952
2114,1.4860572366494436
2115,1.4909495679059501
2116,1.494587885118354
2117,1.497267979722776
2118,1.4999949302533706
2119,1.5033217960311342
2120,1.5084526293921614
2121,1.5162951021187097
2122,1.5265406620297213
2123,1.5355908292766374
2124,1.542650048232961
2125,1.5477945041448524
2126,1.5503572364451073
2127,1.552020059265032
2128,1.5537594813267719
2129,1.556316964655118
2130,1.560951485282094
2131,1.5695326626379094
2132,1.5798204382942795
2133,1.5892178546513256
2134,1.5966362120313657
2135,1.6009980349132327
2136,1.602663697940016
2137,1.6034912096003284
2138,1.604793202351565
2139,1.6066673292637346
2140,1.6095640249573375
2141,1.6144529283711753
2142,1.6214841853176163
2143,1.6289188269057469
2144,1.6358586661934849
2145,1.6421350691142262
2146,1.646782270023546
2147,1.6505678402783113
2148,1.6540033419683178
2149,1.6570156303186458
2150,1.6602143706551453
2151,1.6639006958516218
2152,1.6690662245112187
2153,1.677011723263748
2154,1.6871636028492942
2155,1.696856861059792
2156,1.7047261495995139
2157,1.7105996673877437
2158,1.7142211898583215
2159,1.7162623442954252
2160,1.7179838816251773
2161,1.7205976222441748
2162,1.7253037981582302
2163,1.73319827694335
2164,1.7440009027817711
2165,1.7541040250044369
2166,1.7624353645733397
2167,1.7682351533130796
2168,1.7710301644916309
2169,1.7727102044192133
2170,1.7744098760618783
2171,1.7768824931584668
2172,1.7809208012125077
2173,1.787761936442924
2174,1.7967346601890866
2175,1.8063703662408124
2176,1.8154915260352775
2177,1.8225985462819063
2178,1.8271844526610177
2179,1.8302982796483536
2180,1.8328164896606973
2181,1.8352189033726456
2182,1.8379051344241895
2183,1.8410964799953675
2184,1.8452380670853172
2185,1.8509078299715231
2186,1.8591226689715186
2187,1.8683830960272767
2188,1.8772197376093025
2189,1.8858264822749098
2190,1.8925062901352672
2191,1.8966408493886064
2192,1.899615557081025
2193,1.9026287206911745
2194,1.906208530130096
2195,1.9108430672714312
2196,1.9178393822769995
2197,1.927482309041163
2198,1.9381744354440686
2199,1.9475019182310975
2200,1.954319630884809
2201,1.958536308541081
2202,1.961340998537198
2203,1.9640367793407576
2204,1.9664275126631792
2205,1.9688088973879452
2206,1.9715235444237822
2207,1.975063716083216
2208,1.9804090504448821
2209,1.9876511165167507
2210,1.9959675728887218
2211,2.0039108357602924
2212,2.010766517602785
2213,2.016066907160752
2214,2.020080431504975
2215,2.0227850020349907
2216,2.024484533490706
2217,2.0266622531461707
2218,2.0299144241177975
2219,2.0348822425253674
2220,2.0422522459341472
2221,2.0512777258035637
2222,2.061564967374254
2223,2.0707584396532974
2224,2.076640728309732
2225,2.0800635776795042
2226,2.0817840968285575
2227,2.083148086832173
2228,2.084903747780057
2229,2.087839131110986
2230,2.0933213945167513
2231,2.1006992136393396
2232,2.1081986005531004
2233,2.1154705510927796
2234,2.121669079759812
2235,2.1261989365443403
2236,2.128982108777665
2237,2.130778148366163
2238,2.1327988790059633
2239,2.13554276718789
2240,2.139743958824165
