year,temp_C_global
2000,0.14036759239829733
2001,0.19912974163635044
2002,0.24182315481525685
2003,0.26648152840146233
2004,0.2865663297425569
2005,0.30503796815253126
2006,0.3174410323507928
2007,0.33097541794265495
2008,0.35200236813771113
2009,0.3764434465326245
2010,0.40069894755640445
2011,0.4286642071365203
2012,0.4573102856924067
2013,0.4887415258670873
2014,0.5200368677842584
2015,0.5500252809209731
2016,0.5817184666043793
2017,0.6133529351975011
2018,0.6455181059352839
2019,0.6776750292869218
2020,0.710220617273098
2021,0.743756555225358
2022,0.7791533018544121
2023,0.8150864908740196
2024,0.8494572054649379
2025,0.8796557150881443
2026,0.9043265333373485
2027,0.9241821118130189
2028,0.9409250474211206
2029,0.9554225235836038
2030,0.9686450713205297
2031,0.9820138351745986
2032,0.9962513906023918
2033,1.012846877595031
2034,1.0333071363317574
2035,1.0554249387254315
2036,1.077406751418182
2037,1.0975844260847984
2038,1.1150909733734164
2039,1.129673717702155
2040,1.1403624419017804
2041,1.1481824550168764
2042,1.1547956570700537
2043,1.1616652273744636
2044,1.169697891246734
2045,1.180622065156074
2046,1.1944137784397877
2047,1.2098950142938003
2048,1.225220270402974
2049,1.2372742625401936
2050,1.244397434753681
2051,1.2477694406508901
2052,1.2491075730329573
2053,1.2491945530075876
2054,1.2495467873718382
2055,1.2521092834504046
2056,1.2577602162008363
2057,1.2645883838512118
2058,1.2711150124992716
2059,1.2775768455872771
2060,1.2823773708107111
2061,1.2845343463813983
2062,1.2849215884745522
2063,1.284713143649321
2064,1.284821377915913
2065,1.2859241515146371
2066,1.289748322177857
2067,1.2968937959255096
2068,1.3058221580003708
2069,1.314267249910934
2070,1.3205403119528658
2071,1.3241700152966327
2072,1.32614730480557
2073,1.327709755707114
2074,1.3288963337437172
2075,1.3300355265332222
2076,1.3315790806196632
2077,1.3341916229571804
2078,1.339101408652281
2079,1.3466698709848786
2080,1.3561229316759895
2081,1.3659487854570431
2082,1.3751426503563644
2083,1.382822119112
2084,1.389009526058387
2085,1.3935248695611089
2086,1.3964502630362807
2087,1.3994042723455677
2088,1.4032323787983307
2089,1.4089059000854334
2090,1.4176816007661068
2091,1.4288298815811478
2092,1.4415428852755514
2093,1.4534718067613837
2094,1.461814652980461
2095,1.4669036013900845
2096,1.469466749609037
2097,1.470693270255479
2098,1.471677640060068
2099,1.4735071463219531
2100,1.4777409268098907
2101,1.4856156968979752
2102,1.4946754810980665
2103,1.5022238979343376
2104,1.5079843393491938
2105,1.5111954402644578
2106,1.5123215096571105
2107,1.5123445650105058
2108,1.5120678322367278
2109,1.5124051805668672
2110,1.5143949105251313
2111,1.519683513835895
2112,1.5264609308797008
2113,1.532301301241769
2114,1.5358788039848774
2115,1.5371915120099364
2116,1.5368171305958096
2117,1.5349249861543262
2118,1.5325460750918445
2119,1.5303782046844951
2120,1.5298349393320205
2121,1.5322022458761484
2122,1.5375651893369182
2123,1.5425400692034048
2124,1.5458120740118002
2125,1.5471761901684162
2126,1.5455725473774036
2127,1.5424025863296895
2128,1.5386935824589296
2129,1.5353408645496518
2130,1.5338689154607639
2131,1.5365593193365734
2132,1.5417953339981894
2133,1.5468987729161643
2134,1.550489274739735
2135,1.5510054577293368
2136,1.5483337100812056
2137,1.544031058553801
2138,1.539529936220261
2139,1.5351431878622417
2140,1.5315233309098504
2141,1.5298774440909606
