year,temp_C_global
2000,0.1613457008184952
2001,0.20763431126382537
2002,0.24372564275214803
2003,0.26718059601190147
2004,0.2838103130601167
2005,0.29689724747176094
2006,0.30592307164435806
2007,0.31653995682042246
2008,0.33270862960769776
2009,0.35211204301071775
2010,0.3745768061200514
2011,0.39998672208526376
2012,0.4265830744339073
2013,0.45660058822419647
2014,0.4860311643830334
2015,0.5146725241462567
2016,0.5438197222277151
2017,0.5731468975449684
2018,0.6026956956315942
2019,0.631768021445153
2020,0.6608062165259893
2021,0.6899129360728297
2022,0.7197165456932856
2023,0.7492014644401302
2024,0.7767190823271605
2025,0.8002104427234898
2026,0.8188552365955738
2027,0.8336568192870831
2028,0.8463902684710353
2029,0.8579075686453649
2030,0.8693518677238449
2031,0.8822366237452491
2032,0.8971385303821858
2033,0.9152310086915006
2034,0.9376727679411853
2035,0.9622091417942934
2036,0.9872016022646525
2037,1.0111451760805155
2038,1.0333845789696694
2039,1.053757820869646
2040,1.0714917793174221
2041,1.0875431967618923
2042,1.10338777840535
2043,1.1202930395520139
2044,1.1389567205802482
2045,1.1608015152103577
2046,1.185569553505562
2047,1.21204942338268
2048,1.238494768887958
2049,1.262134489505529
2050,1.281650180872234
2051,1.2982099959742928
2052,1.3133490246679353
2053,1.327770264585149
2054,1.342797939471696
2055,1.3600682914010012
2056,1.3801748580713395
2057,1.4011850558390657
2058,1.4217484447880908
2059,1.442121183528812
2060,1.4608647340247765
2061,1.477130012619904
2062,1.4917743659552496
2063,1.5059424077369226
2064,1.5204547133585447
2065,1.5358794561345146
2066,1.5537135111862739
2067,1.5743284815520187
2068,1.5961726387953719
2069,1.6171503227878343
2070,1.635829248898634
2071,1.651906920374092
2072,1.6664130198598848
2073,1.6805347845075662
2074,1.6942992199094258
2075,1.708004454020056
2076,1.7220302398195906
2077,1.736943393006856
2078,1.7537847529948078
2079,1.7727596736119047
2080,1.7930637717903983
2081,1.8133812932279518
2082,1.8329253301533899
2083,1.8509558881710602
2084,1.8676088186684647
2085,1.8827779093912507
2086,1.896620525884297
2087,1.910640085159228
2088,1.9255402681083313
2089,1.942124889779365
2090,1.9614168629805278
2091,1.9826043353867258
2092,2.004908378787243
2093,2.026165672860455
2094,2.043983490238011
2095,2.058903296723959
2096,2.0717307874816835
2097,2.083628641826281
2098,2.095569845080191
2099,2.1084897546781303
2100,2.1236971507954676
2101,2.14120579467058
2102,2.158969621626871
2103,2.175658683212811
2104,2.190976437967082
2105,2.2041577198277587
2106,2.21572997333082
2107,2.2266829564329558
2108,2.2377753373463927
2109,2.249838240410191
2110,2.263805723317193
2111,2.281199321815111
2112,2.299938821494171
2113,2.317556198060985
2114,2.332792739305199
2115,2.3458310247028686
2116,2.35734111579896
2117,2.367559710746909
2118,2.3775487208668955
2119,2.387974980346669
2120,2.400204724169341
2121,2.4153974092873947
2122,2.4334609651776833
2123,2.450806543267973
2124,2.4662593552088254
2125,2.479718228038174
2126,2.4902579537093636
2127,2.4994463049893856
2128,2.508339418930192
2129,2.517807349587341
2130,2.5293108764943026
2131,2.5450172327773326
2132,2.5629972529936764
2133,2.5804943693444136
2134,2.5961832929274236
2135,2.6086463294486806
2136,2.6179669700627164
2137,2.6258870795711324
2138,2.6338576550073487
2139,2.642129454271127
2140,2.6512941082056463
