year,temp_C_global
2000,0.15954786689487965
2001,0.19891333772836584
2002,0.22868901590228086
2003,0.24588665817481037
2004,0.2563950652913326
2005,0.2643069368833112
2006,0.26911473454144363
2007,0.2765344862175584
2008,0.28983524507820724
2009,0.30614815348216073
2010,0.3267620577743263
2011,0.3512033767317707
2012,0.3769629761565526
2013,0.40592742453380437
2014,0.43397452696292926
2015,0.4602078557425887
2016,0.48504877695394033
2017,0.5092728453725922
2018,0.5335197985867711
2019,0.5572393648712862
2020,0.581002161283222
2021,0.605811116078648
2022,0.6328207355997771
2023,0.6603090712792322
2024,0.6859574774038496
2025,0.7070772743179748
2026,0.7227397080169026
2027,0.7343530567024893
2028,0.7442437958812319
2029,0.7534202203836854
2030,0.7630671705667137
2031,0.7746789150468479
2032,0.7887917486991823
2033,0.8068643636594998
2034,0.8302740453426897
2035,0.8559703260316619
2036,0.8819439782354671
2037,0.9063728735341553
2038,0.92867401861709
2039,0.9487961075011492
2040,0.9659001735385474
2041,0.9812974574853383
2042,0.9968940518576713
2043,1.0142518779335137
2044,1.0341438934571805
2045,1.0582708667507346
2046,1.0860979059293956
2047,1.1159685003352626
2048,1.145588701175258
2049,1.1714769521118908
2050,1.192150505372585
2051,1.209503827915868
2052,1.225649734076169
2053,1.241343665912435
2054,1.258151678680841
2055,1.2780015558707825
2056,1.301439855022537
2057,1.325815578964992
2058,1.3494555374465134
2059,1.3727897748057383
2060,1.3940206584481984
2061,1.4123059326430156
2062,1.4289362743471794
2063,1.4453733443638224
2064,1.4625821719820737
2065,1.4811912853905458
2066,1.5030213826504069
2067,1.528372256786184
2068,1.5551338900063079
2069,1.5806297082506147
2070,1.6031628244350435
2071,1.6225013240617931
2072,1.640085737786955
2073,1.6574471909376887
2074,1.6745667999814486
2075,1.6918021229894902
2076,1.7095932771809528
2077,1.7286235073659766
2078,1.7501515436861999
2079,1.774321279390953
2080,1.8000119574020905
2081,1.8255196780690346
2082,1.8499214393080186
2083,1.872360734827101
2084,1.893122728842204
2085,1.9121041068033051
2086,1.9295667311790066
2087,1.947446088425841
