year,temp_C_global
2000,0.14134002659194156
2001,0.18886862130249815
2002,0.22189223811069136
2003,0.23962448561009753
2004,0.25245973846278913
2005,0.2626315816497369
2006,0.2679473427360124
2007,0.2748704867995355
2008,0.28924160105411123
2009,0.30816921663210795
2010,0.3276043482149531
2011,0.3491297992210973
2012,0.3711440200008401
2013,0.39659118186826525
2014,0.4220140325225161
2015,0.44770711855355105
2016,0.4768433191728776
2017,0.5072149886963297
2018,0.538412331127071
2019,0.5696080207124048
2020,0.6009960041887721
2021,0.6320342575178717
2022,0.6628707628363122
2023,0.6929046093192022
2024,0.7209816691570619
2025,0.7455847751118982
2026,0.7661198697380704
2027,0.7834091761090254
2028,0.7988905077669717
2029,0.8132943291887396
2030,0.8276240210889934
2031,0.8432604117329396
2032,0.8607317139524249
2033,0.8808874907574191
2034,0.904583702023293
2035,0.93004818268916
2036,0.9559681578372847
2037,0.9811590114887001
2038,1.005108474588323
2039,1.0277064308262753
2040,1.0483569802055315
2041,1.0679109854148385
2042,1.087587847547375
2043,1.1083397879852872
2044,1.1306934429245246
2045,1.1557507717943714
2046,1.1833244981103428
2047,1.2124812348602363
2048,1.2418759820243261
2049,1.2693511649514482
2050,1.2938582866141926
2051,1.3162399233443596
2052,1.3376661270527164
2053,1.3587295879838357
2054,1.380505875520988
2055,1.4043082075164022
2056,1.4306361176289661
2057,1.4580193765421547
2058,1.4854180005210689
2059,1.5130343996145792
2060,1.5397493423986155
2061,1.56489340394857
2062,1.58911456363406
2063,1.6132701011492923
2064,1.6379743909354036
2065,1.6636539286024628
2066,1.6914637144824651
2067,1.7216819565746617
2068,1.7530591823850037
2069,1.7839049629066739
2070,1.8130427245950498
2071,1.8401892791292689
2072,1.8661104004355173
2073,1.89171682973001
2074,1.9170337181598438
2075,1.942294370574457
2076,1.967799048643457
2077,1.9939998313477825
2078,2.0217330398064703
2079,2.051191419173728
2080,2.0817716987095745
2081,2.1124105272019644
2082,2.1424491225685918
2083,2.1712943697226343
2084,2.1990175896083493
2085,2.2255156380822525
2086,2.2508902584673214
2087,2.276298193325884
2088,2.3022845742146725
2089,2.3294741097279408
2090,2.3586708529549423
2091,2.3891213217897134
2092,2.4201371300069177
2093,2.4501125228704703
2094,2.4772256408614286
2095,2.5019119483599654
2096,2.5248170779728047
2097,2.5468520021864576
2098,2.568767776421142
2099,2.5912821593504365
2100,2.6154169392374635
2101,2.637643026896984
2102,2.657433499087314
2103,2.6774915365234255
2104,2.697102709821227
2105,2.715131936595279
2106,2.7319164838758256
2107,2.7483601860023077
2108,2.7651563427057884
2109,2.7831146755203724
2110,2.8031899667562676
2111,2.827001038234827
2112,2.8523008523986686
2113,2.876393445669258
2114,2.8978899147446313
2115,2.916949500830981
2116,2.934285722022131
2117,2.9501508501412825
2118,2.965709932839731
2119,2.9817112514851036
2120,2.9996621535392816
2121,3.020857317313186
2122,3.045230169538754
2123,3.0689039096410227
2124,3.0905533126795808
2125,3.1100387057865513
2126,3.126322002591867
2127,3.1410721332608027
2128,3.155428820611193
2129,3.170339042079993
2130,3.1874008051946694
2131,3.2089902942991664
2132,3.233073042131614
2133,3.2566713040289157
2134,3.278341689081377
2135,3.296521811809093
2136,3.3112721729844914
2137,3.324457334612469
2138,3.3376543659443483
2139,3.3511469601982444
2140,3.3655882572676736
2141,3.382227105825047
2142,3.4014988691363657
2143,3.421611292816359
2144,3.4413993213195875
2145,3.460506078202072
2146,3.47768689156943
2147,3.493564640355822
2148,3.5087267856103166
2149,3.5231051254593604
2150,3.5374195230037504
2151,3.5520951196479675
2152,3.568324918299324
2153,3.587747774499589
2154,3.6099957716715423
2155,3.6321745730140895
2156,3.652477628998917
2157,3.670416716979515
2158,3.6854573491411218
2159,3.698150373658085
2160,3.709857002055478
2161,3.7220451635819094
2162,3.736284488404321
2163,3.7541208224759757
2164,3.775608607487535
2165,3.79691946526309
2166,3.8164903574072655
2167,3.833238016267738
2168,3.8462315252314125
2169,3.8573469011614243
2170,3.8678787966325805
2171,3.8788162200201537
2172,3.8912390450258876
2173,3.906777939717733
2174,3.9250297613538487
2175,3.944454487762667
2176,3.963677275037414
2177,3.9808160961301793
2178,3.9949786265179927
2179,4.007059766218984
2180,4.017990443050656
2181,4.0283423272314645
2182,4.038664366467216
2183,4.049316816205448
2184,4.060916279881091
2185,4.074249959061251
2186,4.090627551193837
2187,4.108644998106757
2188,4.1265866372023225
2189,4.144531440979326
2190,4.160491095231012
2191,4.173452230006062
2192,4.18473037260423
2193,4.1956498968883515
2194,4.206926616507357
2195,4.219242978340562
2196,4.2342317797547455
2197,4.252513132726324
2198,4.272515673936548
2199,4.291494161999918
2200,4.307838501558631
2201,4.321120666039608
2202,4.332408104100103
2203,4.343163753758967
2204,4.353290049071328
2205,4.363165485531991
2206,4.373275593922943
2207,4.384249193169006
2208,4.397307309641925
2209,4.412747338049171
2210,4.429781854867506
2211,4.446785354925424
2212,4.462768826012501
2213,4.477024885796292
2214,4.489635567472363
2215,4.500496820816037
2216,4.509833232745114
2217,4.519312878074191
2218,4.529788637915658
2219,4.542162137457777
2220,4.557435287984779
2221,4.575010537725065
2222,4.594495141821086
2223,4.6132920456114865
2224,4.628560488068508
