year,temp_C_global
2000,0.16547584898446321
2001,0.22972505599509319
2002,0.27119313840327264
2003,0.2893008140494231
2004,0.30280570303642684
2005,0.3148471941477119
2006,0.31974322888243434
2007,0.3295077188070872
2008,0.35290430855298993
2009,0.38340282995350317
2010,0.4142868946434063
2011,0.4482219210185151
2012,0.48083209571612306
2013,0.5169531861785462
2014,0.5519726035142419
2015,0.5894215459779911
2016,0.6333674444183309
2017,0.6764476430733889
2018,0.7195695874921292
2019,0.7623119666375638
2020,0.8052302754929231
2021,0.8478063263220347
2022,0.8902323647964384
2023,0.9315825163311012
2024,0.9700993949298199
2025,1.003476774445581
2026,1.0309769812750367
2027,1.0541298040241678
2028,1.0753896789655335
2029,1.0959508648517158
2030,1.1170424727484938
2031,1.1407516913255127
2032,1.1681129076824135
2033,1.200472042760294
2034,1.2391440030813676
2035,1.2811182937267493
2036,1.3242817228831751
2037,1.3667105006216107
2038,1.407636178580967
2039,1.4468748306812529
2040,1.483459683257351
2041,1.518691684748147
2042,1.5544378650151236
2043,1.592137235415347
2044,1.6324999509030782
2045,1.6771726654966268
2046,1.7256500448018817
2047,1.7762728549112965
2048,1.8267355002672527
2049,1.8734857922513561
2050,1.914864298228863
2051,1.9523682334437975
2052,1.987937879222105
2053,2.0224714338759866
2054,2.057647106365764
2055,2.095499066422315
2056,2.1367077795837877
2057,2.1787316915283603
2058,2.219813092402144
2059,2.260243823221916
2060,2.2981676318558275
2061,2.332505041258646
2062,2.3643621274590436
2063,2.3952262958374417
2064,2.4261427289810924
2065,2.457821828957835
2066,2.4921449791853023
2067,2.5295287046476824
2068,2.567968797047775
2069,2.604820719510114
2070,2.6383304483686487
2071,2.6681747974850785
2072,2.695714045732579
2073,2.7224711707254876
2074,2.7484671276955237
2075,2.774077457005996
2076,2.7997716550685645
2077,2.8262569870352845
2078,2.8548274005101435
2079,2.8857006490257957
2080,2.917828380703762
2081,2.9495507916983055
2082,2.979902803762576
2083,3.007968349761804
2084,3.0339628481113685
2085,3.0577700201273967
2086,3.0796227708520245
2087,3.101441393725726
2088,3.124093214181147
2089,3.1485743027232926
2090,3.176146587681215
2091,3.2058155188379738
2092,3.2366583349555857
2093,3.2659213411789936
2094,3.2906395539979103
2095,3.3115991160891785
2096,3.3298737204660327
2097,3.346970546148899
2098,3.3641219423182895
2099,3.382507229626974
2100,3.403758647341909
2101,3.4292219454487176
2102,3.455831997958957
2103,3.480515906391375
2104,3.503102527944386
2105,3.52280050788404
2106,3.540380670068851
2107,3.557124479436988
2108,3.5739942160640714
2109,3.592013778638562
2110,3.612316032437188
2111,3.636737139489889
2112,3.6626584063189034
2113,3.6870857035447715
2114,3.70853055340097
2115,3.7272997755361716
2116,3.7442459834561053
2117,3.7596814456080176
2118,3.774906652482991
2119,3.790716525327997
2120,3.808757616184441
2121,3.830395757293279
2122,3.8554552529489134
2123,3.879486280353386
2124,3.9011260067363365
2125,3.920290040624402
2126,3.935900004960142
2127,3.94992761447305
2128,3.9636628564918333
2129,3.9781528903583014
2130,3.995154089821363
2131,4.0172687686467965
2132,4.0420275754140755
2133,4.066059785110688
2134,4.087784797395624
2135,4.105536104672015
2136,4.1194913493267835
2137,4.131840889354484
2138,4.144351748110442
2139,4.1573015114831255
2140,4.171389085809709
2141,4.187976509173526
2142,4.207408990445223
2143,4.227558434195072
2144,4.247169321783355
2145,4.2659032176239835
2146,4.282413242723018
2147,4.297495851715329
2148,4.311826525378736
2149,4.325335236367984
2150,4.338834283913717
2151,4.352782257934164
2152,4.368501436291325
2153,4.387774471907031
2154,4.410077534769763
2155,4.432088275196164
2156,4.451842849178676
2157,4.468884742991294
2158,4.482695909138577
2159,4.493978482473369
2160,4.504305741110768
2161,4.515318450752211
2162,4.528735945491469
2163,4.54622140697924
2164,4.567726194825318
2165,4.588843493006125
2166,4.607919653314526
2167,4.6238214216102875
2168,4.635673720075961
2169,4.645738258257986
2170,4.655518077225614
2171,4.666118924241775
2172,4.678708932470882
2173,4.695031329740412
2174,4.714480400215819
2175,4.735247257616102
2176,4.7557689607842075
2177,4.773982045547688
2178,4.789024799685322
2179,4.802056185670496
2180,4.814188928972239
2181,4.8260899622787
2182,4.83834692419934
2183,4.85128638399921
2184,4.865514904352577
2185,4.881838822536807
2186,4.9016563895331675
2187,4.923262186403801
2188,4.944716063211708
2189,4.966140046932203
2190,4.985300213721941
2191,5.001149203235202
2192,5.015265933789689
2193,5.029185670185114
2194,5.043708742083565
2195,5.059583289728471
2196,5.078615193721323
2197,5.101391419959244
2198,5.1260033058651695
2199,5.1492905652064325
2200,5.169490436611215
2201,5.1861956951350505
2202,5.20069642634468
2203,5.214666719467259
2204,5.227977871335898
2205,5.241059625647373
2206,5.254440095058118
2207,5.26879550710093
2208,5.28542655249074
2209,5.304559692101227
2210,5.325225490504562
2211,5.345559420425547
2212,5.3644954935656814
2213,5.381306128550419
2214,5.396177628679452
2215,5.409037942659663
2216,5.420196894376201
2217,5.431571131687139
2218,5.444111449419028
2219,5.458821744616777
2220,5.476788550747785
2221,5.497272074454967
2222,5.5198140458556955
2223,5.5414464301792465
2224,5.559053621764016
2225,5.573359300992967
2226,5.585165756300818
2227,5.596118156003473
2228,5.6072870735772895
2229,5.61978314699389
2230,5.6355359505820966
2231,5.653974633327997
2232,5.672933174431349
2233,5.691857331135118
2234,5.7095987001364135
2235,5.725219053116359
2236,5.7384805785430055
2237,5.750207381904985
2238,5.761954774656902
2239,5.774455605556349
2240,5.788766483824092
2241,5.806385266022203
2242,5.827333694258239
2243,5.848825824387644
2244,5.868695125027859
2245,5.885748992010201
2246,5.899661227474794
2247,5.912105942426359
2248,5.923867162765838
2249,5.935160094363459
2250,5.946583930794264
2251,5.958530635607025
2252,5.971885842093619
2253,5.987713010447652
2254,6.006246189935161
2255,6.025560068041581
2256,6.0443604370986614
2257,6.062218373451574
2258,6.077960268802758
2259,6.09177556031734
2260,6.103756817556641
2261,6.11451745861491
2262,6.125844064995412
2263,6.138505752617897
2264,6.1535402348523585
2265,6.171975595676865
2266,6.192921274123156
2267,6.215143492508974
2268,6.235099171692062
2269,6.250988944740902
2270,6.263851708505322
2271,6.274806299601072
2272,6.285015503152267
2273,6.295658839309373
2274,6.3086057468295085
2275,6.32476570056954
2276,6.343258384417671
2277,6.361806074284716
2278,6.379063278604035
2279,6.394537572327441
2280,6.407423982836293
2281,6.418555873835824
2282,6.429622092168576
2283,6.441259876346262
2284,6.454421144606876
2285,6.470738835387864
2286,6.490514891940646
2287,6.511490930587217
2288,6.531312745466267
2289,6.54729256863799
2290,6.560216311044084
2291,6.571830960488796
2292,6.582029634004573
2293,6.591837572189485
2294,6.602844453567898
2295,6.617043752007468
2296,6.634583594415318
2297,6.654479492800441
2298,6.674473507651108
2299,6.691602710557716
2300,6.705392706653833
