year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.6346661397319975
2022,0.6571302051389176
2023,0.6786575516704081
2024,0.6982196419734055
2025,0.7144452472474192
2026,0.7267370707985217
2027,0.7357522684566624
2028,0.7427194660896259
2029,0.7482958268506792
2030,0.7536847872904031
2031,0.7603459967318429
2032,0.7686961229883822
2033,0.779487808909932
2034,0.7935065786567159
2035,0.8092392653051892
2036,0.8254985459668454
2037,0.841194348770703
2038,0.8557752741517299
2039,0.8690680861040163
2040,0.8804677786898587
2041,0.8905778035457079
2042,0.9004034991201826
2043,0.9108647427265915
2044,0.9225203179220405
2045,0.9364217149941978
2046,0.9524978336144385
2047,0.9699638936883386
2048,0.9876187927079747
2049,1.0034913522967388
2050,1.0165456533870705
2051,1.027477906976889
2052,1.0373037464209782
2053,1.0464877187350954
2054,1.0559458123214485
2055,1.0668463489333386
2056,1.079677614831545
2057,1.0931879079991296
2058,1.1064295745220574
2059,1.1195336843395476
2060,1.131485918568562
2061,1.1416350358798364
2062,1.1505078595536329
2063,1.1588641368095365
2064,1.1672821632438573
2065,1.17618135250108
2066,1.1866262295553596
2067,1.1989518440314129
2068,1.2121574528358554
2069,1.2248107040637404
2070,1.2358692492521954
2071,1.2450435517154994
2072,1.2529615093533668
2073,1.2604097557697445
2074,1.26741672098479
2075,1.2741925360156472
2076,1.2810166157311549
2077,1.2882971337960027
2078,1.2967820983912257
2079,1.3066681543856145
2080,1.3174494795121612
2081,1.3282477988267691
2082,1.3385069337083177
2083,1.3476794007108952
2084,1.3557938749521086
2085,1.362743111551094
2086,1.3685914516900561
2087,1.37435429244899
2088,1.3805489223695095
2089,1.3877696178819916
2090,1.396779465802972
2091,1.407220903832895
2092,1.4186792162881814
2093,1.4296565001025858
2094,1.4384203619367393
2095,1.4452151283602224
2096,1.450516994923685
2097,1.4550835790915693
2098,1.4595986384463202
2099,1.4647376882283127
2100,1.4714586279934865
2101,1.4799154900790417
2102,1.4887959246343876
2103,1.4971416182851252
2104,1.50454204598279
2105,1.510141249141
2106,1.5143269574423595
2107,1.517992642973889
2108,1.5218504204194352
2109,1.5267194198898852
2110,1.5335438944836974
2111,1.5438655059770297
2112,1.5557930564022884
2113,1.5668946961248997
2114,1.5758518893231932
2115,1.5826869784203395
2116,1.5879708234659435
2117,1.5918745374112502
2118,1.5954115655325742
2119,1.5992533096486359
2120,1.6047683675562
2121,1.6131761430741214
2122,1.6245101536389968
2123,1.6354050784576815
2124,1.6446271446650675
2125,1.6520137130462282
2126,1.6565699674582766
2127,1.6597174880597272
2128,1.6624596418378277
2129,1.6656530308988102
2130,1.6707633940206208
2131,1.6799858570520951
2132,1.6916342631238337
2133,1.703050545003374
2134,1.7128884482174762
2135,1.7196513839388474
2136,1.7232810124890297
2137,1.725353011360404
2138,1.7272686583420171
2139,1.7293081367026975
2140,1.7320877770122152
2141,1.7367673525062421
2142,1.7438214389267233
2143,1.7517284755936673
2144,1.7594483129664324
2145,1.7666417124516218
2146,1.772166676584949
2147,1.7765144778321373
2148,1.7801879035042212
2149,1.7831085056865896
2150,1.7859135633101493
2151,1.7889960700314693
2152,1.79344265836936
2153,1.8007728265117289
2154,1.8107479755408196
2155,1.8208357677415592
2156,1.829376450483054
2157,1.835859596036202
2158,1.8397295580064232
2159,1.8414030812983107
2160,1.8420560273492688
2161,1.8430062338713402
2162,1.8457030472212004
2163,1.8516119284365702
2164,1.8608938464147424
2165,1.870216361926239
2166,1.8781231563868468
2167,1.883590906843575
2168,1.8856803326960223
2169,1.8859811822924153
2170,1.8856289471945058
2171,1.8855270344829036
2172,1.886681744961941
2173,1.8906123234130787
2174,1.8970586291930711
2175,1.904696964963035
2176,1.9123064315752971
2177,1.918167269447703
2178,1.9213988509095017
2179,1.9227123365743044
2180,1.9229018642816398
2181,1.922468115703121
2182,1.9219137908678932
2183,1.9215818138350238
2184,1.9220508906424054
2185,1.924063144572908
2186,1.9288404820711127
2187,1.935213947780168
2188,1.9416562416717078
2189,1.9482121160072399
2190,1.953085454972238
2191,1.9552873966985678
2192,1.955915511358034
2193,1.95612878070288
2194,1.9565861371515496
2195,1.9579285174579033
2196,1.961659623770336
2197,1.9684189099461722
2198,1.9768791998274067
2199,1.9846022710409954
2200,1.990080236952832
2201,1.9928407693978871
2202,1.9937496354651933
2203,1.9940873514469468
2204,1.9937804380458217
2205,1.993171444330769
2206,1.9927151727086627
2207,1.9929968057879146
2208,1.9951492603365633
2209,1.9995048980067354
2210,2.0054172623319166
2211,2.011456498096237
2212,2.0167063787118886
2213,2.020488844412241
2214,2.0228132177615867
2215,2.0235504335447745
2216,2.022857112577076
2217,2.022205535976741
2218,2.022388015085607
2219,2.0242516796095327
2220,2.028754784132623
2221,2.0354391780311696
2222,2.0439877966292013
2223,2.052108953985017
2224,2.0571897651876885
2225,2.0595699505158462
2226,2.059750993507328
2227,2.05895598422481
2228,2.058081978866567
2229,2.0580692834352456
2230,2.0605650635626827
2231,2.0653025423447735
2232,2.0706654897535133
2233,2.0761783832415155
2234,2.080904908875266
2235,2.083995168732936
2236,2.0851611455099386
2237,2.0849395763358736
2238,2.0845318654310665
2239,2.0845521891552004
2240,2.0858979949932523
2241,2.089849474795856
2242,2.0965828020581645
2243,2.104013352511638
2244,2.1103700966924652
2245,2.1145849745272987
2246,2.1162339518001847
2247,2.1165116468635174
2248,2.11604168680553
2249,2.1150172180057867
2250,2.113950533875248
2251,2.113259533606467
2252,2.11373523251065
2253,2.116270967543511
2254,2.1211367132954306
2255,2.1268878033822682
2256,2.1324437649836483
2257,2.1373913836925693
2258,2.1407239156723703
2259,2.1424740507539672
2260,2.1426532551617425
2261,2.1416814614438886
2262,2.140968634806222
2263,2.1412064321218196
2264,2.143302920079094
2265,2.1482005466395098
2266,2.155339766928056
2267,2.1637970237656807
2268,2.1707732755740166
2269,2.1746265706395294
2270,2.175976531448063
2271,2.175582956489505
2272,2.174339297723596
2273,2.173201589659927
2274,2.173731441595809
2275,2.176803356632252
2276,2.181879684422867
2277,2.1872324206167653
2278,2.1917323757388054
2279,2.1948924473619886
2280,2.19597370084803
2281,2.195510531975806
2282,2.1948015969140053
2283,2.194400081899439
2284,2.1951175782961156
2285,2.198342906458042
2286,2.2044725428828436
2287,2.2118519434491954
2288,2.218597053129379
2289,2.2224766374145277
2290,2.223864764060414
2291,2.224055250451296
2292,2.2229375269057696
2293,2.221307269241506
2294,2.2204562669871173
2295,2.2220657605685954
2296,2.22643715494699
2297,2.232919778068542
2298,2.239798360763089
2299,2.244657432460537
2300,2.246927951775948
