year,temp_C_global
2000,0.11588750964597272
2001,0.16107529313555002
2002,0.18376130749774233
2003,0.18700002195958498
2004,0.19098578634794927
2005,0.19639623533419892
2006,0.19673029760516147
2007,0.2000982164716707
2008,0.21441541141259535
2009,0.2335216741966757
2010,0.24883070660472417
2011,0.2666737662587175
2012,0.28399438281944234
2013,0.30497141998254873
2014,0.3252825434297
2015,0.34380640837617593
2016,0.366345055621918
2017,0.3902215173388176
2018,0.4150248543983822
2019,0.4398986125042216
2020,0.4650399909658315
2021,0.4904170713057491
2022,0.5165041669424623
2023,0.5423143440837769
2024,0.5664013840038048
2025,0.5870246055322147
2026,0.6037099253113017
2027,0.617589879380371
2028,0.6303749535113973
2029,0.6427467044643095
2030,0.655619680700415
2031,0.6701274024912564
2032,0.6865683828026127
2033,0.7058335127191367
2034,0.7287537612655269
2035,0.7530005890133352
2036,0.7771349565504152
2037,0.7998525611314388
2038,0.8207986491792169
2039,0.8399477359143109
2040,0.856740128760488
2041,0.8723061785944012
2042,0.8880693237390683
2043,0.9049822324961369
2044,0.9234567512899731
2045,0.944596028030778
2046,0.9678894652552189
2047,0.9921221003038215
2048,1.0156958777763134
2049,1.0362352015810594
2050,1.0528360191202322
2051,1.066918407889903
2052,1.0800090834752147
2053,1.092701727111856
2054,1.1061299788821755
2055,1.1216334552150298
2056,1.1395270081933422
2057,1.1578423481285083
2058,1.1753952015271256
2059,1.1925117430984367
2060,1.207911462898232
2061,1.2210713409823453
2062,1.23297131560867
2063,1.2446617926960468
2064,1.25680618962613
2065,1.2698196766642282
2066,1.2849651024885405
2067,1.3023764653381806
2068,1.3204964426528987
2069,1.3374296483586892
2070,1.3520432907994282
2071,1.3642861874446304
2072,1.3752707575233538
2073,1.3860766084594798
2074,1.3966456313142936
2075,1.407209960593795
2076,1.4180543326839756
2077,1.429646777651989
2078,1.4428567075100767
2079,1.4577391954615773
2080,1.4734630501220973
2081,1.488717561324107
2082,1.5028276014069437
2083,1.515271824847594
2084,1.526351560457143
2085,1.5360408545032493
2086,1.5445813887512885
2087,1.5533819578515948
2088,1.5630088731123033
2089,1.5741186488163805
2090,1.587520958410737
2091,1.6022562524001218
2092,1.6175734553852927
2093,1.6315235341691023
2094,1.6421554659224995
2095,1.650270737344726
2096,1.6567513659712345
2097,1.6627199671540476
2098,1.668995723335629
2099,1.6763436917981087
2100,1.685816037211433
2101,1.6964061082662787
2102,1.7064027343442238
2103,1.7155233533544787
2104,1.723421987135005
2105,1.7292786850546924
2106,1.7337731760711832
2107,1.7379871257957453
2108,1.742678561056953
2109,1.7486367422598161
2110,1.756744599078563
2111,1.7685020131795772
2112,1.781298636094709
2113,1.792488260997311
2114,1.8008644456163414
2115,1.8069308931976034
2116,1.8115313170716858
2117,1.8150000434834856
2118,1.818502332134941
2119,1.8226911834363233
2120,1.828969329728892
2121,1.838408795072867
2122,1.8506750368257743
2123,1.8616258956979617
2124,1.8702772840541408
2125,1.8766859108216472
2126,1.8800501587795697
2127,1.8822849892732307
2128,1.8845224631160566
2129,1.8876294381712295
2130,1.8930752594642493
2131,1.9030397983458505
2132,1.9149933442678697
2133,1.9259300456215835
2134,1.9345676369870435
2135,1.9396245656018634
2136,1.941482375727074
2137,1.94226754151659
2138,1.9435201798845618
2139,1.9453840727605591
2140,1.9483994984475848
2141,1.953701664478884
2142,1.9614909060930232
2143,1.9697593595863108
2144,1.977421777847212
2145,1.9842457957661797
2146,1.9890916817630648
2147,1.9928289737401612
2148,1.996090983315725
2149,1.9988355198208287
2150,2.001794020920342
2151,2.0053379694172433
2152,2.010616350880883
2153,2.0191264860761198
2154,2.0302124955674903
2155,2.040791154829845
2156,2.049237084829551
2157,2.055309499804951
2158,2.0586876686513573
2159,2.06012962818767
2160,2.0610899113002774
2161,2.062983445694199
2162,2.067228329846924
2163,2.0751390027272114
2164,2.0864444611659305
2165,2.0970120157616514
2166,2.105555191574045
2167,2.11116680742174
2168,2.113248213045681
2169,2.1139475243871573
2170,2.1145794188721245
2171,2.1160329128821407
2172,2.1192448125998764
2173,2.1256664259226525
2174,2.1345599913131617
2175,2.144235777520284
2176,2.153321181845831
2177,2.1600606346986564
2178,2.163835093117266
2179,2.1658287543572383
2180,2.167057024530069
2181,2.168086789962658
2182,2.1693967335795485
2183,2.171256580169664
2184,2.174191768055011
2185,2.178881809531558
2186,2.1865134110520756
2187,2.195395379191529
2188,2.2038403881916757
2189,2.212071309593597
2190,2.218135826190085
2191,2.221293841842991
2192,2.2231212030736853
2193,2.224998875278713
2194,2.22755065840881
2195,2.23135472786375
2196,2.2379345593061672
2197,2.2476516790086665
2198,2.258689110804063
2199,2.268258248851631
2200,2.2750001858782314
2201,2.2787770161263996
2202,2.280941241665347
2203,2.2830161161278153
2204,2.284807931518431
2205,2.286671076381324
2206,2.289015193052896
2207,2.2924078225572173
2208,2.297970015451362
2209,2.305806381901253
2210,2.3149654968552422
2211,2.323763064972487
2212,2.3313412879790016
2213,2.337133054271832
2214,2.3414194286844228
2215,2.344168276796859
2216,2.3457192996207694
2217,2.3477889696339354
2218,2.3510967150205677
2219,2.35640861787988
2220,2.364541892701885
2221,2.3746584492986553
2222,2.3862985585398295
2223,2.3967418209358335
2224,2.40338129917787
2225,2.4071440579856134
2226,2.408884648792409
2227,2.4101565432886902
2228,2.411860060801872
2229,2.4149347402631918
2230,2.4209903346291135
2231,2.42931381316667
2232,2.437865037559675
2233,2.446209702801477
2234,2.453350469861359
2235,2.458567826999473
2236,2.461750404468448
2237,2.46375048106726
2238,2.4659610572619943
2239,2.468964683214579
2240,2.4736194736037183
2241,2.481155800780039
2242,2.4914152811842403
2243,2.501777759662068
2244,2.5103954398802775
2245,2.5163575275771377
2246,2.519563450035424
2247,2.5216677360775956
2248,2.5233763930090207
2249,2.524869458095851
2250,2.5266522516691836
2251,2.5290607866419874
2252,2.5328489377382994
2253,2.5388471315995753
2254,2.547111453558683
2255,2.555783737937758
2256,2.563751715590706
2257,2.570710461244812
2258,2.575701944761738
2259,2.579040372005261
2260,2.5808718428675403
2261,2.5818136080894147
2262,2.5834665353530344
2263,2.586420145588277
2264,2.5915142926210066
2265,2.5995371574233133
2266,2.6095366828312976
2267,2.6203629611284747
2268,2.628827405812752
2269,2.633569436084975
2270,2.6357422552703214
2271,2.6364676100936935
2272,2.636791360019705
2273,2.6377331604650243
2274,2.640876631019391
2275,2.646865880321923
2276,2.654741002955042
2277,2.6623884487659875
2278,2.668691777403053
2279,2.673325549915118
2280,2.675676487891233
2281,2.67662779194407
2282,2.677725705524427
2283,2.6794746338484527
2284,2.682664062950625
2285,2.68865945912819
2286,2.697562870527549
2287,2.707210671055195
2288,2.7155423164796364
2289,2.7202810271316427
2290,2.722433955165563
2291,2.723657205969822
2292,2.7238602005033483
2293,2.7239623173407606
2294,2.7253403304469734
2295,2.729663546342466
2296,2.7368565865333156
2297,2.745909027397044
2298,2.754737457951755
2299,2.760789017422821
2300,2.7638804453498036
