year,temp_C_global
2000,0.13638302043898587
2001,0.19127209932004896
2002,0.23224182207187127
2003,0.2563743264497821
2004,0.2728205136384446
2005,0.2851246846337915
2006,0.2915859514843139
2007,0.2988325922794821
2008,0.31316158021155804
2009,0.33292863279386264
2010,0.3544186165966786
2011,0.3791026501347551
2012,0.40512210250569536
2013,0.4350440693257974
2014,0.4655726008683493
2015,0.49577232549151795
2016,0.5279428387417086
2017,0.560529635106268
2018,0.594206105141773
2019,0.6283930495433071
2020,0.6634115582967944
2021,0.6995883462339877
2022,0.7375833754956765
2023,0.7760859284103464
2024,0.813000509325211
2025,0.8457109209552395
2026,0.8729539065719648
2027,0.8956569918358402
2028,0.9157776011533211
2029,0.9343562547617553
2030,0.9524650180670923
2031,0.9717610446291006
2032,0.9931743179886269
2033,1.0183119423946012
2034,1.0487914604834803
2035,1.082266635186265
2036,1.116852827493465
2037,1.150792118972599
2038,1.1831870259942319
2039,1.2137744290052535
2040,1.2415133057296677
2041,1.2673847930412032
2042,1.2930588626469728
2043,1.320060435796727
2044,1.3492935133339237
2045,1.3825235796614437
2046,1.4196303604221492
2047,1.4592757647758083
2048,1.4994224440255959
2049,1.5366876354630272
2050,1.569235201989616
2051,1.598209392917418
2052,1.62531840794948
2053,1.6513110728362075
2054,1.6777243225050333
2055,1.7065511096575263
2056,1.7386487832386721
2057,1.7719106150113446
2058,1.804711872525674
2059,1.8372612064240474
2060,1.8678183278728753
2061,1.8953051024352234
2062,1.9206350334381206
2063,1.9450632303619728
2064,1.9695607341121355
2065,1.9948404897295342
2066,2.022727087887933
2067,2.053826133861692
2068,2.086459502845814
2069,2.118187401295051
2070,2.147205191870564
2071,2.1729212407048943
2072,2.1963283717838444
2073,2.218776238274492
2074,2.240329555838139
2075,2.261357384257839
2076,2.2823521342582156
2077,2.30402660348063
2078,2.3276826414410188
2079,2.3536929503738504
2080,2.381227364178013
2081,2.408764163641158
2082,2.4353178617732802
2083,2.459953476231569
2084,2.4827077826575104
2085,2.5033953683409784
2086,2.52211440571101
2087,2.540591495790897
2088,2.559717264040964
2089,2.5805173793091924
2090,2.6043210225693363
2091,2.6304896180444803
2092,2.658282315630935
2093,2.6851671550789664
2094,2.7081607727085393
2095,2.7276326839143414
2096,2.7443672024388786
2097,2.7596394042824963
2098,2.7746189804624186
2099,2.7904698831611476
2100,2.8088550886976993
2101,2.8290848159958943
2102,2.8492231885134993
2103,2.868674754346274
2104,2.8870737347136375
2105,2.903632249415932
2106,2.918706623459272
2107,2.933130203085366
2108,2.9475719838441643
2109,2.962807269707329
2110,2.9797350270578504
2111,2.9998177074906294
2112,3.0213599844311494
2113,3.0421400836634436
2114,3.06095483508735
2115,3.0778190047966305
2116,3.093266346902142
2117,3.1074496172652473
2118,3.1212962564669833
2119,3.1354222477008356
2120,3.1511002819298692
2121,3.1694828691006474
2122,3.1906305715232963
2123,3.211445630781792
2124,3.2307548261314363
2125,3.2483890148656025
2126,3.263397358054737
2127,3.277076950109524
2128,3.2903677273299468
2129,3.304083451686898
2130,3.319608674930486
2131,3.339015162285351
2132,3.3607961871655987
2133,3.382498124721573
2134,3.4028632916033534
2135,3.4204749599853552
2136,3.435241952900667
2137,3.448594586630413
2138,3.4618304174961083
2139,3.4752171495829836
2140,3.489334740339952
2141,3.505270289961983
2142,3.5234639466111664
2143,3.5425065538566076
2144,3.561433439333054
2145,3.5799225457385417
2146,3.596901893980925
2147,3.6128016198198156
2148,3.6280796022127
2149,3.6426544231792195
2150,3.6571105430913504
2151,3.6718117509914
2152,3.6877650605124743
2153,3.706387883107087
2154,3.7274802799248046
2155,3.748704665307851
2156,3.768499784873302
2157,3.786368100139071
2158,3.801778338612228
2159,3.8151026926643063
2160,3.8274251255881766
2161,3.839974484644521
2162,3.8541095389187077
2163,3.871209257450024
2164,3.8914522379608525
2165,3.9117715293270074
2166,3.9307901447275513
2167,3.947536485462216
2168,3.9610963893726194
2169,3.9729083859103693
2170,3.984012147088247
2171,3.995246184766962
2172,4.007554597504763
2173,4.022369180888974
2174,4.039487400899413
2175,4.057703660083447
2176,4.075892710879815
2177,4.092455086916547
2178,4.1065609812021355
2179,4.118855280541237
2180,4.130072473236818
2181,4.140680051427224
2182,4.151148890764714
2183,4.161796870947548
2184,4.173161318876418
2185,4.18593796697037
2186,4.20127519884126
2187,4.218115541640256
2188,4.2350374442267915
2189,4.2520676678492855
2190,4.267529114526952
2191,4.280470310932511
2192,4.29188033308378
2193,4.3028284491124404
2194,4.31393635105253
2195,4.325812494736025
2196,4.33987132709958
2197,4.356741774296774
2198,4.375226550823304
2199,4.393075732166639
2200,4.408871758571195
2201,4.422148921502926
2202,4.43368100556867
2203,4.444646497844178
2204,4.454980296263476
2205,4.464999063940896
2206,4.475130069727219
2207,4.485921756934758
2208,4.498436752631913
2209,4.513004846557281
2210,4.52904605078703
2211,4.545242533881333
2212,4.56073416734589
2213,4.574877434387519
2214,4.587658929204445
2215,4.59894537710768
2216,4.608863979424312
2217,4.618771293762663
2218,4.629410275408342
2219,4.641579097614445
2220,4.656188505479775
2221,4.672841416089898
2222,4.691259976973368
2223,4.7093370646264585
2224,4.724629730140305
2225,4.737415337046336
2226,4.748134081874781
2227,4.75790174991223
2228,4.767551417223345
2229,4.777959535423259
2230,4.790672359616468
2231,4.805474803493078
2232,4.820886921300284
2233,4.836464894735001
2234,4.851337748725015
2235,4.86469893664157
2236,4.8762622234254955
2237,4.886503668100378
2238,4.896532703416349
2239,4.906925888988687
2240,4.91852814468959
2241,4.932547291227361
2242,4.949177920886609
2243,4.966507675329072
2244,4.982883388192671
2245,4.997291031003363
2246,5.009304450631553
2247,5.020003376680079
2248,5.0299592856796425
2249,5.039348194343757
2250,5.048646595610927
2251,5.0581880144148155
2252,5.068671906405178
2253,5.080964380955174
2254,5.095356329659693
2255,5.110542872109046
2256,5.1255299081402566
2257,5.1399339582399
2258,5.152813591292921
2259,5.164180956496452
2260,5.174035520067848
2261,5.182753655793508
2262,5.191640737620926
2263,5.2013512444641
2264,5.212743300780848
2265,5.226717044739631
2266,5.242784037192111
2267,5.26010370633423
2268,5.276085820896287
2269,5.289172241058359
2270,5.299901837055827
2271,5.308953611857407
2272,5.317146223395027
2273,5.325365264802872
2274,5.335070742474354
2275,5.34710083436799
2276,5.36098707460257
2277,5.375143406908566
2278,5.388515209148861
2279,5.400635938467377
2280,5.4108017525101735
2281,5.419484239546285
2282,5.427878244522454
2283,5.436502165727181
2284,5.446117540672685
2285,5.45803080816754
2286,5.472640943662279
2287,5.488441048287776
2288,5.50368437253796
2289,5.516284712798291
2290,5.526545318773568
2291,5.535647454682713
2292,5.543478349552314
2293,5.550767694559271
2294,5.558715361432172
2295,5.56889759396308
2296,5.581627510165122
2297,5.596328125157867
2298,5.61142572230288
2299,5.624670719292761
2300,5.635502539060227
