year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092419883691796
2022,0.740592325154352
2023,0.7702968958225502
2024,0.7978353373216649
2025,0.822386820586408
2026,0.8435886689450818
2027,0.8618919134459488
2028,0.8781212386326844
2029,0.8927226136321786
2030,0.90644384782626
2031,0.9204552732810165
2032,0.9352285194972536
2033,0.9512162650315956
2034,0.9689141319781844
2035,0.9872868635045027
2036,1.005490555029195
2037,1.0227493449420488
2038,1.0386356443780176
2039,1.052991885258309
2040,1.0653680131965537
2041,1.076240148367553
2042,1.0863503303658926
2043,1.0962846342135564
2044,1.1064032371199912
2045,1.117417289003285
2046,1.1293099173956658
2047,1.1415923313468925
2048,1.1535120671101193
2049,1.1637891997826624
2050,1.171750887671389
2051,1.1777705253415127
2052,1.1824911926647388
2053,1.1863197066609878
2054,1.1899540554887094
2055,1.1942585720475627
2056,1.1996402958385999
2057,1.2053242644939761
2058,1.2107004907522072
2059,1.2158702885059562
2060,1.220166199142249
2061,1.2230756926271387
2062,1.2248983853764388
2063,1.2261842625125887
2064,1.2273712319645547
2065,1.2287872147113708
2066,1.2311903445329448
2067,1.234850489599383
2068,1.2391196130744724
2069,1.243036116016366
2070,1.245881888655477
2071,1.247479214215692
2072,1.248263627925262
2073,1.248755904801339
2074,1.248980448758169
2075,1.249081769438597
2076,1.249255112324946
2077,1.2497822304435469
2078,1.251177480344801
2079,1.2535915075752568
2080,1.2567000510077788
2081,1.2599189066716687
2082,1.2628649057172812
2083,1.2651560301964648
2084,1.2667926169878716
2085,1.267692654114495
2086,1.2678856879912024
2087,1.2680457056815175
2088,1.2685228316347223
2089,1.2697210470322888
2090,1.2721660674048616
2091,1.2755183331704276
2092,1.2794141341613188
2093,1.2828802636734424
2094,1.2847497285185376
2095,1.285166564428323
2096,1.2844408934661062
2097,1.2830774333014898
2098,1.281543255387138
2099,1.28030299631934
2100,1.2800189777095603
2101,1.2781927816589775
2102,1.274597903239037
2103,1.271362074696755
2104,1.2679163228863695
2105,1.263321700184929
2106,1.257774527054297
2107,1.2519712973899448
2108,1.246484908166682
2109,1.2420141762939754
2110,1.239390746437531
2111,1.2400017639041403
2112,1.2421964148388602
2113,1.2437853514257569
2114,1.2435556627167752
2115,1.2414689283276508
2116,1.2380066601939237
2117,1.233296673834152
2118,1.2282341587645067
2119,1.2234249305818805
2120,1.2201101861183214
2121,1.2194217386455006
2122,1.2214335647079682
2123,1.2231572488691347
2124,1.2234258856152507
2125,1.222051615420685
2126,1.2180914594903909
2127,1.212776430782972
2128,1.2070094515184864
2129,1.2015793164950692
2130,1.1978323866895824
2131,1.1977855224852823
2132,1.2000155556660772
2133,1.202157471826476
2134,1.202988075695031
2135,1.201121522983234
2136,1.1964498021038508
2137,1.1903411627063731
2138,1.1840574732138067
2139,1.1778745690577708
2140,1.1723692192273594
2141,1.1686091628055504
2142,1.1670590106089005
2143,1.1663884613649247
2144,1.1656606931424238
2145,1.1645564161264395
2146,1.162032547436613
2147,1.1584885116162362
2148,1.154360157960757
2149,1.1495646610769454
2150,1.144665990353643
2151,1.1400219736361255
2152,1.1366168618811525
2153,1.1358425087953021
