year,temp_C_global
2000,0.13605377078986158
2001,0.17439743796471696
2002,0.20264252996409304
2003,0.21869390008629153
2004,0.2303132788534169
2005,0.24076595799600575
2006,0.2479125757775661
2007,0.25727878363938694
2008,0.2721828106433257
2009,0.28936245575868336
2010,0.3095204467472741
2011,0.33321779690191056
2012,0.35758197907719014
2013,0.38441446761119
2014,0.4105920556490572
2015,0.43501782076510054
2016,0.4581520086838511
2017,0.48026144073620713
2018,0.5021638745225339
2019,0.5235117001763809
2020,0.5448454170721524
2021,0.5673015832148895
2022,0.5920258667411682
2023,0.6174451317607672
2024,0.6414354423837116
2025,0.6615296399101183
2026,0.6767678898661131
2027,0.6882593061861875
2028,0.6979626558628167
2029,0.7067377113766502
2030,0.7155336170800286
2031,0.7255962721651164
2032,0.7374114225533817
2033,0.7522634067414373
2034,0.7713631679904689
2035,0.792071753705651
2036,0.8125810635721504
2037,0.8312520773770853
2038,0.8474927313104401
2039,0.8612130926154324
2040,0.8716402265965932
2041,0.8799069675271927
2042,0.887671815563424
2043,0.8963048256915953
2044,0.9065116974875296
2045,0.9198131651839294
2046,0.9358072749289106
2047,0.9530941788141309
2048,0.9697241252077018
2049,0.9826784335337768
2050,0.9906418154502172
2051,0.9952771800362226
2052,0.9985064168724378
2053,1.0010761530918548
2054,1.0044283845814732
2055,1.010320168463312
2056,1.0193069655812006
2057,1.0291119185116768
2058,1.0382043232826441
2059,1.0468787404425386
2060,1.0535237245272324
2061,1.0573529142567055
2062,1.05946671044699
2063,1.0611584137980612
2064,1.063322047226921
2065,1.066556036797862
2066,1.072493984387792
2067,1.081462984310874
2068,1.0916661209774001
2069,1.100769578947814
2070,1.1072556841237382
2071,1.110894956582587
2072,1.1129336971941297
2073,1.1147256026215906
2074,1.116286925602344
2075,1.1179492927338237
2076,1.1201211054329925
2077,1.123413897747299
2078,1.1289406208496957
2079,1.1368517974894135
2080,1.1461870486941772
2081,1.1554037740715628
2082,1.1636268162951175
2083,1.170099349336563
2084,1.1750588498952195
2085,1.178427006821367
2086,1.1804325468498085
2087,1.1827795226625766
2088,1.186217749573777
2089,1.1916037160160255
2090,1.2000172801711693
2091,1.2105584329183916
2092,1.2223947771849426
2093,1.233052709611707
2094,1.2399168446609155
2095,1.2437085580370937
2096,1.2453860172478846
2097,1.246276771953403
2098,1.247443354956532
2099,1.2498938422822206
2100,1.2550232968220525
2101,1.265739666740026
2102,1.2785156755894849
2103,1.2886838313169857
2104,1.2963704596711865
2105,1.3010923393033953
2106,1.303690753716319
2107,1.3053989636458994
2108,1.3071254275878337
2109,1.3098017029147848
2110,1.3144353460424452
2111,1.3226350915719067
2112,1.3320640231076657
2113,1.340098032422569
2114,1.3454559255466652
2115,1.3484550370834978
2116,1.3498702481212408
2117,1.3499963833682476
2118,1.349987871380767
2119,1.350541977009611
2120,1.3530968162161028
2121,1.3588258707033354
2122,1.367537896837536
2123,1.3752868374699452
2124,1.3809078248528002
2125,1.3843528812754473
2126,1.3847085834195398
2127,1.3837429430685277
2128,1.3825979753549447
2129,1.3821896045830153
2130,1.3840464604719067
2131,1.3904271608863954
2132,1.3990993572690817
2133,1.4070883093173114
2134,1.4130206145322195
2135,1.41546884019339
2136,1.414634612421782
2137,1.412481188528232
2138,1.4105629871294834
2139,1.4091096001678018
2140,1.4087208789731644
2141,1.4105788491180349
2142,1.4149935712585615
2143,1.4200895630419665
2144,1.4247531000748153
2145,1.4286901820429783
2146,1.4307256434510716
2147,1.4315858798504164
2148,1.4318723078414612
2149,1.4315287937179397
2150,1.4312721807150297
2151,1.4315005206949662
2152,1.4333722543255794
2153,1.438441975872
2154,1.4462182642893568
2155,1.4537576232809848
2156,1.459351571693871
2157,1.4626281675305937
2158,1.4631605476866076
2159,1.4615928011498103
2160,1.4593201719497844
2161,1.457777215481882
2162,1.458451123447592
2163,1.462765293376947
2164,1.4706255132427433
2165,1.4781132714665135
2166,1.4837964455826815
2167,1.4866848910595414
2168,1.4860133068559944
2169,1.4837652976054014
2170,1.4812412574127147
2171,1.4793830032505746
2172,1.4791962763241016
2173,1.4822071644028212
2174,1.4878634760943645
2175,1.494567666449196
2176,1.5009531549571185
2177,1.5052105647838057
2178,1.5065749281400793
