year,temp_C_global
2000,0.150377533502154
2001,0.1969440245467754
2002,0.23007483362814307
2003,0.247845112966655
2004,0.25927353083009663
2005,0.26787994511482505
2006,0.2719396089942109
2007,0.2773165204485367
2008,0.2891372192291167
2009,0.3043859626572759
2010,0.32176482156902864
2011,0.34320196514636503
2012,0.3663877220174513
2013,0.3935273867173471
2014,0.4202097865148059
2015,0.44330221542699155
2016,0.4650484765594355
2017,0.48722519679700216
2018,0.5100332572478682
2019,0.532619774263538
2020,0.5554193739995353
2021,0.57951097196132
2022,0.6061868028242859
2023,0.633674657056763
2024,0.6595493014056714
2025,0.6809850020279581
2026,0.6968382718930773
2027,0.7083308626093306
2028,0.7176802652574031
2029,0.7259071155900799
2030,0.7342720884111421
2031,0.7442571378981241
2032,0.756373470166046
2033,0.7721654931107437
2034,0.7931151048256727
2035,0.8163307755437516
2036,0.8397658492227452
2037,0.8615490507501345
2038,0.8809385043883747
2039,0.8977898521911191
2040,0.911171332462383
2041,0.9223353364071428
2042,0.933179380093602
2043,0.9453039728272655
2044,0.9595577923084458
2045,0.9777018246350045
2046,0.9993311550532779
2047,1.0228552453920194
2048,1.0460198285563411
2049,1.0653112851748299
2050,1.0791113225172881
2051,1.0891986147753938
2052,1.0976979807427156
2053,1.1054138843272154
2054,1.1139552912363992
2055,1.12531936377132
2056,1.1401654833410872
2057,1.155948331893868
2058,1.1709235070754445
2059,1.1854089467186393
2060,1.197566448595551
2061,1.2064952258885788
2062,1.2134214670854044
2063,1.219765791276311
2064,1.2265261437742057
2065,1.234378116561616
2066,1.245178633942722
2067,1.2593308921583883
2068,1.2748099618505448
2069,1.2889419355148246
2070,1.299941525972725
2071,1.3074757807323416
2072,1.3128965510467658
2073,1.3177187203218836
2074,1.3219638250682038
2075,1.3260065750125833
2076,1.330318994279918
2077,1.3356102150394982
2078,1.3431794715285457
2079,1.3532487499747936
2080,1.3647643465758934
2081,1.3759837283137637
2082,1.3858945198555555
2083,1.393617029957325
2084,1.3993852547952752
2085,1.403099571017167
2086,1.405000432358762
2087,1.4070190193646397
2088,1.4100337449512814
2089,1.415044453152591
2090,1.4233168067338378
2091,1.4339891890959904
2092,1.4462031435248761
2093,1.4571154755257774
2094,1.4636719150176454
2095,1.466595325857953
2096,1.4669274739540787
2097,1.4661574513119526
2098,1.465512225909802
2099,1.4661665435066444
2100,1.469752362865691
2101,1.4794569031057319
2102,1.4915288633057373
2103,1.5008833177518062
2104,1.507647988109715
2105,1.5113484169836875
2106,1.5128164679125695
2107,1.5132873037215666
2108,1.513674263345469
2109,1.5149210858580022
2110,1.518055755420932
2111,1.5247119933335784
2112,1.532624138277968
2113,1.5391587848325492
2114,1.5429961904833882
2115,1.5443878144876058
2116,1.5440797145507177
2117,1.542353490057848
2118,1.5403671640416228
2119,1.538840584133935
2120,1.539231066952794
2121,1.5427499654078507
2122,1.5492688333116629
2123,1.5549390696063918
2124,1.5585831292576828
2125,1.5601470561140793
2126,1.5586994403375098
2127,1.5559782763398506
2128,1.553145443500625
2129,1.5511474533718288
2130,1.551542014796556
2131,1.5566198195698693
2132,1.5642259141421042
2133,1.5713588434899255
2134,1.5765771591180533
2135,1.5783790915206635
2136,1.5768885133454384
2137,1.574005995240769
2138,1.5712871724764104
2139,1.5689892064859143
2140,1.5677319137817967
2141,1.5687137106326619
2142,1.5722774894773708
2143,1.5765764491746639
2144,1.5804730198513193
2145,1.5836424806990461
2146,1.584888160434064
2147,1.5848977263170685
2148,1.5842870045621864
2149,1.583022033399629
2150,1.5818318792172072
2151,1.5811333750761452
2152,1.5820997154009095
2153,1.586317226618518
2154,1.5933545959790552
2155,1.600315043014771
2156,1.6054667312153983
2157,1.6083934281480148
2158,1.6086249619091513
2159,1.6067579776365126
2160,1.604157463963189
2161,1.602252888492092
2162,1.602536650628291
2163,1.6064407312781834
2164,1.6139006694506253
2165,1.621045147979598
2166,1.6263886035257427
2167,1.628910592970747
2168,1.6278000044233205
2169,1.62499630016397
2170,1.621797018934846
2171,1.619160353403101
2172,1.6181122117663866
2173,1.6201988938609224
2174,1.624920977292287
2175,1.630708319210862
2176,1.636196433455071
2177,1.6395624408106348
2178,1.6400042798937222
2179,1.6384871115587791
2180,1.6359594375928252
2181,1.6329907553621972
2182,1.6301063789629207
2183,1.627635038204609
2184,1.6261539865479921
2185,1.6264021720972535
2186,1.6296257489715602
2187,1.6343520488203587
2188,1.6388728701168835
2189,1.6432785091750728
2190,1.6456108674460523
2191,1.644941001033088
2192,1.642636859373452
2193,1.6400295588846334
2194,1.6378119158350595
2195,1.6366347999805204
2196,1.6380763700400682
2197,1.6426847079305795
2198,1.6488682480607597
2199,1.6539363703108352
2200,1.6563890400117818
2201,1.655900665517601
2202,1.6536161034763182
2203,1.651009801332231
2204,1.6479753598590778
2205,1.6448856924178759
2206,1.642200602334364
2207,1.6405195243153154
2208,1.6410092674141143
2209,1.6439006645160097
2210,1.648363368786836
2211,1.6527715382468045
2212,1.656176871625524
2213,1.657913667475491
2214,1.6581111809232705
2215,1.6566867098515714
2216,1.6538929124064117
2217,1.6513835265418035
2218,1.649960449150027
2219,1.6504682687585333
2220,1.6538335779663016
2221,1.6593933390209523
2222,1.666729880660418
2223,1.6732476732828272
2224,1.676210186843849
2225,1.6762349379049604
2226,1.6740220449444343
2227,1.6710120159636541
2228,1.6681550297790309
2229,1.6664316746447696
2230,1.6675376970984055
2231,1.67098450816802
2232,1.6748819872256213
2233,1.678744622395416
2234,1.6815743264987248
2235,1.6825476716874852
2236,1.6814555075185864
2237,1.6790064924706116
2238,1.6765416672777236
2239,1.6746841025043993
2240,1.6743444647987467
2241,1.6768230879871093
2242,1.6821395655324256
2243,1.6878621741613542
2244,1.6920887776551998
2245,1.6937685959068802
2246,1.6926086372022056
2247,1.6900719240573139
2248,1.6868597881886527
2249,1.683174274599577
2250,1.6795498988043782
2251,1.6763990729199332
2252,1.674538782005588
2253,1.6748729418047952
2254,1.677586514095013
2255,1.68098087823609
2256,1.6839012643919458
2257,1.6859564359669839
2258,1.6861109057787829
2259,1.6845205795822245
2260,1.68126551111835
2261,1.6768803224313231
2262,1.672927529015376
2263,1.6700820411167943
2264,1.6692486123035537
2265,1.6713263473205928
2266,1.6755377866046643
2267,1.6808013699279494
2268,1.6840263111147347
2269,1.6836314049428265
2270,1.6805231708143569
2271,1.675685377286745
2272,1.6701402409343244
2273,1.664915545270658
2274,1.661641671729059
2275,1.6611158699904607
2276,1.662569929879162
2277,1.6640134774825048
2278,1.6642716486633486
2279,1.662919910701659
2280,1.6592604772937793
2281,1.654024182556801
2282,1.6486999196403342
2283,1.6438667625743162
2284,1.640374502148331
2285,1.6396647262523723
2286,1.6420152378571653
2287,1.6454632680519308
2288,1.647954318378975
2289,1.6471424528987448
2290,1.643706416844064
2291,1.6391831751846802
2292,1.6334911356426027
2293,1.6275346929933274
