year,temp_C_global
2000,0.1145829272097113
2001,0.1599231552083371
2002,0.1967996285468132
2003,0.2230041901277221
2004,0.24434167702289233
2005,0.26308829155258207
2006,0.2774142792931845
2007,0.29170919283364827
2008,0.30973278289232653
2009,0.32951655495433585
2010,0.35033395689345903
2011,0.37401961949552553
2012,0.39875289748908005
2013,0.4257659453775996
2014,0.4528848870550227
2015,0.4786445640573179
2016,0.5041956517078735
2017,0.5293176921343022
2018,0.554629376493816
2019,0.579818558778196
2020,0.6052192280522691
2021,0.6315766882586354
2022,0.6597825939029297
2023,0.6888326687959411
2024,0.7170980442582787
2025,0.7425289074983196
2026,0.7639723865059179
2027,0.7818685474879682
2028,0.7974636520314803
2029,0.8114517567978449
2030,0.8245836444082649
2031,0.8379773737342512
2032,0.8522962322159494
2033,0.868848513660922
2034,0.8889914359814829
2035,0.9112552961611825
2036,0.9343401207099821
2037,0.9570081513754848
2038,0.9785423033508561
2039,0.9987125726471197
2040,1.0166999627951872
2041,1.0331389482891624
2042,1.04920776640596
2043,1.0660463852779496
2044,1.0843866790811578
2045,1.1055966992714366
2046,1.1297484704356044
2047,1.1559796013929002
2048,1.1828780691033325
2049,1.2079720684073676
2050,1.2298011649615166
2051,1.2490886380497614
2052,1.267042300952308
2053,1.284174890451241
2054,1.3015978552329086
2055,1.3208072230187162
2056,1.3425385010204796
2057,1.365398085691231
2058,1.3882184606590888
2059,1.411115857681827
2060,1.432819879606396
2061,1.4524735346342754
2062,1.4706461042827992
2063,1.4881814762471413
2064,1.5057744120820682
2065,1.5239613207751384
2066,1.544097091192389
2067,1.5667264212524654
2068,1.5907360987122474
2069,1.6143876411636113
2070,1.636307359662423
2071,1.655986006673849
2072,1.6740477930705993
2073,1.691409293048964
2074,1.7081138087376848
2075,1.7244194094521799
2076,1.740694792591774
2077,1.7574726891016605
2078,1.775734864576259
2079,1.795830166321085
2080,1.8172329831682137
2081,1.8388514330803423
2082,1.859922540579527
2083,1.8797255848517431
2084,1.8982042699748756
2085,1.9151775038558614
2086,1.9306504714294772
2087,1.9458295027611112
2088,1.9613830020719463
2089,1.9780906293002105
2090,1.9969846137974088
2091,2.017678009858041
