year,temp_C_global
2000,0.133187539506752
2001,0.17445769592858273
2002,0.19979891162088204
2003,0.20959709041052477
2004,0.219004294204307
2005,0.2296691607850856
2006,0.23574221870238177
2007,0.24371126546037758
2008,0.2592639460485864
2009,0.277390618771315
2010,0.2950310564050319
2011,0.31542729160547023
2012,0.3356482017550627
2013,0.3594627726602354
2014,0.38258026764127473
2015,0.40227328148244357
2016,0.42243893243761
2017,0.44328173051550757
2018,0.4644121537764304
2019,0.4850120324943995
2020,0.5054587443126318
2021,0.5266003589684255
2022,0.5495586940889668
2023,0.5730661671896357
2024,0.5954702253280172
2025,0.6148553357619732
2026,0.630627420434776
2027,0.6438687248473166
2028,0.6562600542674396
2029,0.6684715131912896
2030,0.6815620419807228
2031,0.6966812167056352
2032,0.7140665177962701
2033,0.7347344656676927
2034,0.7596443297376329
2035,0.7864807581774921
2036,0.8137638482035491
2037,0.8401396759551515
2038,0.8651763472741706
2039,0.8888132282045788
2040,0.9104352449768743
2041,0.9310830420682715
2042,0.9521622373903881
2043,0.9747011665839901
2044,0.9991534681778579
2045,1.0266862408105104
2046,1.056815604837451
2047,1.0883119949129063
2048,1.11956384482539
2049,1.1481160691774774
2050,1.172981786884149
2051,1.1956740707008486
2052,1.2178001806473624
2053,1.2399021024956336
2054,1.2631100873082288
2055,1.288803835657701
2056,1.3173281032331339
2057,1.3466934756515272
2058,1.3757147359816502
2059,1.4047678458898751
2060,1.4325536610402625
2061,1.4585328683217207
2062,1.4836883598887667
2063,1.5090306163386566
2064,1.5351894951318439
2065,1.5625622155362646
2066,1.592438153003091
2067,1.6249412169872701
2068,1.6583883037422127
2069,1.6907168747717214
2070,1.7206528472049447
2071,1.748050256585144
2072,1.774034549350128
2073,1.799809280950769
2074,1.8254183054621205
2075,1.8511610648402508
2076,1.8773745967081346
2077,1.9045552383128497
2078,1.9335943456923408
2079,1.964544907187086
2080,1.9965392225717973
2081,2.028232682152204
2082,2.058911909903551
2083,2.08800099046601
2084,2.115772693186144
2085,2.1421830012989087
2086,2.1674546522323292
2087,2.1930236394281084
2088,2.219463328127545
2089,2.24743734903893
2090,2.2777857040846934
2091,2.3097302295101536
2092,2.342591531455947
2093,2.3742449669116743
2094,2.40254735404662
2095,2.4282139011911
2096,2.452096684199838
2097,2.47531444864122
2098,2.4986925867813508
2099,2.5230044704194694
2100,2.5493409365047945
2101,2.576976375954542
2102,2.6041009752156663
2103,2.6300838463626395
2104,2.654523672439922
2105,2.676584779467432
2106,2.6968752846267536
2107,2.7164288516641455
2108,2.7359925008982544
2109,2.756356403321218
2110,2.7784035561427918
2111,2.803614415816267
2112,2.829569299866722
2113,2.853753321753297
2114,2.8750198322606635
2115,2.8938268785137287
2116,2.910995790417605
2117,2.926852616811285
2118,2.9425276716483273
2119,2.9586699156169556
2120,2.9766499499748056
2121,2.9975408880806516
2122,3.021073670911855
2123,3.0433215128829305
2124,3.0632839462743777
2125,3.0809974812294443
2126,3.095660435597925
2127,3.109093892076753
2128,3.1224239647868384
2129,3.1365285687300637
2130,3.1528636295819514
2131,3.1735733021834225
2132,3.1962966455143347
2133,3.2180859104365993
2134,3.2376245939090866
2135,3.2535963385013353
2136,3.2662960149352247
2137,3.2777432007815412
2138,3.2894891556365127
2139,3.3017572237481736
2140,3.3151258851445813
2141,3.330733054777396
2142,3.3488335004180523
2143,3.3675388573340856
2144,3.385783954258041
2145,3.4033218354148507
2146,3.419037870831128
2147,3.4337144835471354
2148,3.4479295402868666
2149,3.4616108909349017
2150,3.4754446932063394
2151,3.4897888620041697
2152,3.5057572535907435
2153,3.5248291339674087
2154,3.546435817021439
2155,3.567642860569474
2156,3.586847453805832
2157,3.603767327437859
2158,3.618042146222773
2159,3.6303525444388165
2160,3.642077656363593
2161,3.6545874417393382
2162,3.6692712816965147
2163,3.687430470938279
2164,3.708854085714268
2165,3.729605458857202
2166,3.748379209192072
