year,temp_C_global
2000,0.13733544043780255
2001,0.18581035614379382
2002,0.21991868101175294
2003,0.23786637214271478
2004,0.2493699603048133
2005,0.2579654966126884
2006,0.2619650206786729
2007,0.2681779602957619
2008,0.28173312028776043
2009,0.2991626448520549
2010,0.3184444323326412
2011,0.34195436627900344
2012,0.366901055235781
2013,0.394910449612781
2014,0.42229419901513576
2015,0.4481104097937907
2016,0.47420824362968306
2017,0.499904313503309
2018,0.5261215308826843
2019,0.5523883262140019
2020,0.5791519995017316
2021,0.6071705400160052
2022,0.6373796150642514
2023,0.6681540743842862
2024,0.6971385912804127
2025,0.7215193290097568
2026,0.740112465291989
2027,0.7541160602773811
2028,0.7657638651520358
2029,0.7761365951877954
2030,0.7863248498895199
2031,0.7978694702593636
2032,0.8115441360964135
2033,0.8289890821192623
2034,0.8517833911586081
2035,0.8771204448207277
2036,0.9029508324624351
2037,0.927393285171914
2038,0.94965882824586
2039,0.9695858835170903
2040,0.9862109559428858
2041,1.0008057077829378
2042,1.015287467068689
2043,1.0312642489447486
2044,1.0496160784642754
2045,1.0721510780752017
2046,1.0985311905061044
2047,1.1271972869065605
2048,1.1559077090344358
2049,1.1811036413004818
2050,1.2010744223029093
2051,1.2174517641088536
2052,1.2322944397836608
2053,1.2464413232079141
2054,1.2615508510847575
2055,1.2796918228625027
2056,1.3016075710916057
2057,1.324805232837223
2058,1.3475160864058462
2059,1.3700244378989441
2060,1.3904590723784052
2061,1.4078066387212287
2062,1.4232165359709699
2063,1.438113712868996
2064,1.4535236116509116
2065,1.4701557176199473
2066,1.4899113256278944
2067,1.513260382701837
2068,1.538214933594429
2069,1.5620858525162007
2070,1.5830253475489926
2071,1.6006287763604357
2072,1.6161930540647658
2073,1.6312239510440654
2074,1.6457543728622064
2075,1.6601662754765252
2076,1.6749475684936892
2077,1.6908236284008529
2078,1.7091243240915468
2079,1.73011249491218
2080,1.7527592572845438
2081,1.7753067441619013
2082,1.7966997552641997
2083,1.8160171913804508
2084,1.8334414732602113
2085,1.8488437078812232
2086,1.8624295738634735
2087,1.8761248838158637
2088,1.890832673915299
2089,1.9075837306662968
2090,1.9276914064274304
2091,1.9501380974302058
2092,1.9739417938095378
2093,1.9963366600469976
2094,2.0142549793080695
2095,2.028377271723227
2096,2.039729000532734
2097,2.04980118175527
2098,2.05985312887349
2099,2.071098057123961
2100,2.085226046803749
2101,2.0987039606186872
2102,2.110088493324186
2103,2.1214573116722546
2104,2.132223520621384
2105,2.1413963712242756
2106,2.149342437066956
2107,2.1569381714091254
2108,2.164860107179587
2109,2.1738821529910783
2110,2.184899501941313
2111,2.1994119425118557
2112,2.2153039512413546
2113,2.230066333877918
2114,2.2424081129430595
2115,2.2524908483014707
2116,2.260975863775349
2117,2.268093966216039
2118,2.2749129030093105
2119,2.282106435343568
2120,2.291053911213737
2121,2.3029287573097807
2122,2.3176438244164075
2123,2.331587407705346
2124,2.3435656766441424
2125,2.353467991782428
2126,2.360354801302872
2127,2.365800239286222
2128,2.3708708589020766
2129,2.376449387462076
2130,2.3840146744375765
2131,2.3957580932146154
2132,2.4097492624927606
2133,2.423212962737673
2134,2.4348087404263055
2135,2.4430999809600875
2136,2.4481626858470884
2137,2.4517468611007702
2138,2.455318404320643
2139,2.4591383040858306
2140,2.4638104914245096
2141,2.4704884552473176
2142,2.479555679945598
2143,2.4893372494352546
2144,2.4987708970449747
2145,2.5075439423802406
2146,2.514517961154609
2147,2.520295358717135
2148,2.5254245102084383
2149,2.5298445894496675
2150,2.534225713839355
2151,2.538959967123678
2152,2.5451538655576655
2153,2.554320402216466
2154,2.5660990338080536
2155,2.577793481611435
2156,2.5877450269529634
2157,2.5955195046412447
2158,2.6006351146701716
2159,2.603616674110623
2160,2.6057325522591723
2161,2.6083391299661027
2162,2.6128801824986034
2163,2.620771713256305
2164,2.6320385006051383
2165,2.643106140903276
2166,2.6525480750303334
2167,2.659373016211754
2168,2.662746966169415
2169,2.6644343977347225
2170,2.6656401653066197
2171,2.667276537088741
2172,2.6703339792282286
2173,2.6763064353825463
2174,2.684787639167083
2175,2.694333466728583
2176,2.7036652553430436
2177,2.71104475526173
2178,2.715664576091328
2179,2.7183768031073132
2180,2.720051394690211
2181,2.7212194117156425
2182,2.722386103782979
2183,2.723880411453039
2184,2.7262682855304323
2185,2.7302713537619923
2186,2.737093484081952
2187,2.745407139415363
2188,2.7536206990976293
2189,2.7618146651264777
2190,2.76814510572974
2191,2.7716940894988307
2192,2.773702325000185
2193,2.775403099989613
2194,2.777454411630183
2195,2.7804822029010454
2196,2.785992010713632
2197,2.7945367977382523
2198,2.8046383621322786
2199,2.813746537615833
2200,2.820387694545504
2201,2.82418744189047
2202,2.8261585560173437
2203,2.827662515862234
2204,2.828602256275482
2205,2.829328614327517
2206,2.830286442749405
2207,2.832054086779368
2208,2.835754712104184
2209,2.8416469475275443
2210,2.8489861875941296
2211,2.856259352905008
2212,2.8625595212464763
2213,2.8672422579755024
2214,2.8704009725867934
2215,2.871946436693393
2216,2.8720985632777154
2217,2.872409939327758
2218,2.873662252787951
2219,2.876682240329324
2220,2.8823842646462756
2221,2.890194279878645
2222,2.8997417457858594
2223,2.9086063598760212
2224,2.9141724332753878
2225,2.9169506265917464
2226,2.917558050872283
2227,2.9173272555705125
2228,2.9171704547202237
2229,2.9180336131728897
2230,2.9215524990006303
2231,2.9273281339922725
2232,2.9336134238250784
