year,temp_C_global
2000,0.1674750287799719
2001,0.21594301088161794
2002,0.25448748660354237
2003,0.280879307702919
2004,0.30025513767958634
2005,0.31538530075707283
2006,0.32588347946873886
2007,0.3378928581719892
2008,0.3558321459907434
2009,0.37746905944117226
2010,0.4021447691028939
2011,0.42874555707886886
2012,0.4558648125347259
2013,0.48661969887836987
2014,0.5171174183660908
2015,0.5487868598390709
2016,0.5832971361385167
2017,0.6186348722108354
2018,0.6542218289642207
2019,0.6891867890664104
2020,0.7238400439630907
2021,0.7575255655806356
2022,0.7904152222852697
2023,0.8220838138054453
2024,0.8515257415384295
2025,0.8773458941868973
2026,0.8990018414714313
2027,0.9172950721303074
2028,0.9336104071564738
2029,0.948654357663241
2030,0.9635428937282416
2031,0.9797617492539675
2032,0.997789734170856
2033,1.0183685190893188
2034,1.0422694894508164
2035,1.0677528561574698
2036,1.0935114917687003
2037,1.1183741061383716
2038,1.1418211351460266
2039,1.163730912582373
2040,1.1835037689004912
2041,1.2018757708789698
2042,1.2199830791241104
2043,1.2387828603336746
2044,1.2588150651686538
2045,1.281165599079611
2046,1.3056819277690335
2047,1.3314624776278792
2048,1.3571703287954535
2049,1.3806739382122326
2050,1.4009146255364335
2051,1.4186550565664695
2052,1.4349962860562648
2053,1.4504954055453436
2054,1.4661744466569577
2055,1.4833005422477878
2056,1.5023721136911852
2057,1.5219944197086805
2058,1.5411689785355933
2059,1.5600908503470041
2060,1.5776914487257634
2061,1.5932791236892618
2062,1.6074524913471793
2063,1.6210852701109046
2064,1.634824015926946
2065,1.6491267253829256
2066,1.6651451236186912
2067,1.6832003954152603
2068,1.7021553521000512
2069,1.7204362454019564
2070,1.736939830912458
2071,1.7514120730212612
2072,1.7646002806244772
2073,1.7773813567104875
2074,1.789775933529195
2075,1.8020049548676718
2076,1.8143578595553285
2077,1.8272633699951966
2078,1.8415100268156648
2079,1.8572709143846757
2080,1.8739593364176867
2081,1.8906209637212754
2082,1.9066660137773628
2083,1.9215086686141674
2084,1.9352196816192797
2085,1.947706110774586
2086,1.959067452315772
2087,1.9704200180664708
2088,1.9822986679622474
2089,1.9953141369875436
2090,2.01025116095372
2091,2.0266107114220326
2092,2.04387069214569
2093,2.06038479451098
2094,2.074303333122902
2095,2.085962941195355
2096,2.095926731869453
2097,2.1050432965738937
2098,2.114046437454755
2099,2.1236486806098505
2100,2.1348528971861467
2101,2.149154608183633
2102,2.1646456739860427
2103,2.1788034712856184
2104,2.1913376561449787
2105,2.201471537503169
2106,2.2097333342119048
2107,2.217141075862594
2108,2.2244865412371877
2109,2.2326451208096283
2110,2.24260369376906
2111,2.255957755693093
2112,2.270649055724335
2113,2.2841500973187774
2114,2.295146839852772
2115,2.3037722007787007
2116,2.3106919075588843
2117,2.3161344735029767
2118,2.321187997246747
2119,2.3265528621533265
2120,2.333650120372934
2121,2.3437107099930405
2122,2.3566923593756735
2123,2.3689679944495254
2124,2.3792825598362466
2125,2.387502316421879
2126,2.392639559334607
2127,2.396259603336403
2128,2.3994463496150082
2129,2.4031069549388375
2130,2.40876486311264
2131,2.4186819455421897
2132,2.430987156444472
2133,2.4429082522766308
2134,2.4531088532219534
2135,2.460122295173297
2136,2.4640022433363438
2137,2.4664961366726486
2138,2.4690846115112266
2139,2.472032044966729
2140,2.4759545859850043
2141,2.482032619052555
2142,2.4906401335720734
2143,2.500058071504425
2144,2.509189130235698
2145,2.517695483157731
2146,2.5244021235092036
2147,2.5298812213708572
2148,2.534673633680151
2149,2.5387020153877544
2150,2.5426384203963543
2151,2.546885402833719
2152,2.552580160498322
2153,2.5613004344206205
2154,2.572742696536473
2155,2.584209145329323
2156,2.5940012788359588
2157,2.6016474451273486
2158,2.606617171564608
2159,2.609400040323541
2160,2.6112618646899124
2161,2.6135824610470975
2162,2.6178544425740493
2163,2.6255676155024994
2164,2.6368148503914064
2165,2.6480207834617278
2166,2.657708532472592
2167,2.6648577806048706
2168,2.668583639924835
2169,2.6706508023733004
2170,2.6722871948036224
2171,2.67443810974734
2172,2.678131447213265
2173,2.684908408552869
2174,2.6943998854079796
2175,2.7051572564883486
2176,2.7158805415421443
2177,2.7247785718919784
