year,temp_C_global
2000,0.11466178177901787
2001,0.1958748918720402
2002,0.2495166691023959
2003,0.2731405941053565
2004,0.29141674193677736
2005,0.3077074203678203
2006,0.3130062117827135
2007,0.31811754531885694
2008,0.33559651417903213
2009,0.35989027523940686
2010,0.3804799158493313
2011,0.40524823084534256
2012,0.4304124858242492
2013,0.4602175021633398
2014,0.4904794474427109
2015,0.5171426020039017
2016,0.5480894644984186
2017,0.580657544255072
2018,0.6153450431838413
2019,0.6511414518335011
2020,0.6883481635171081
2021,0.727542692241857
2022,0.7697905540434961
2023,0.813318867841878
2024,0.8552710296239064
2025,0.892055704532645
2026,0.9217075662358235
2027,0.945068383121222
2028,0.9643647021946479
2029,0.9807807866667694
2030,0.9956673288510113
2031,1.011077823610885
2032,1.028116523781847
2033,1.0488875980284966
2034,1.0755668581830258
2035,1.1053306328048014
2036,1.1357738982607386
2037,1.1646446746252912
2038,1.1906949989856561
2039,1.2135379672731839
2040,1.2317695637820658
2041,1.2467248593660485
2042,1.2606308911642454
2043,1.2754292830328984
2044,1.2923302735750744
2045,1.3136848248360722
2046,1.3395315795996985
2047,1.368306317594945
2048,1.3975178520390812
2049,1.422867689873661
2050,1.4419231399046057
2051,1.4561083044266052
2052,1.467648854799939
2053,1.477523198812035
2054,1.4877451028520934
2055,1.5009732759534193
2056,1.5184817329576519
2057,1.537770183131217
2058,1.5568143791629687
2059,1.5758869858206892
2060,1.5927914627051876
2061,1.606155571713249
2062,1.61712529752897
2063,1.6272556920216816
2064,1.637804515407105
2065,1.6497287991107115
2066,1.665421200079097
2067,1.6857924101353512
2068,1.7088151634125528
2069,1.731398650698376
2070,1.751157012224219
2071,1.7672687096527215
2072,1.780919293081007
2073,1.793764141951792
2074,1.8058798661958795
2075,1.8177250169207997
2076,1.8299407683285964
2077,1.8434539835099648
2078,1.8599699512725008
2079,1.8800496339708328
2080,1.9027089052451207
2081,1.92591065317774
2082,1.9482569124634153
2083,1.9685189312329525
2084,1.9866607576543829
2085,2.002400674777931
2086,2.015792884710921
2087,2.028997159815382
2088,2.0431759179295055
2089,2.0596750681406926
2090,2.0802648275958875
2091,2.1040889717702598
2092,2.1301258373583356
2093,2.155220107063602
2094,2.1754865443853895
2095,2.1912276729123663
2096,2.203332846664507
2097,2.213357243315858
2098,2.2228034313677325
2099,2.2331920518254504
2100,2.246722290383953
2101,2.2618387368998314
2102,2.276168955065245
2103,2.2896658534663317
2104,2.3018745362847963
2105,2.3118336203717393
2106,2.3198902790962337
2107,2.326989752045543
2108,2.3339257988309083
2109,2.3416440889850385
2110,2.3512489940106707
2111,2.3645210407129227
2112,2.3796069697404643
2113,2.3938996607720444
2114,2.4059247044398546
2115,2.4155761124464954
2116,2.4234066228925464
2117,2.429546054632492
2118,2.435072314439524
2119,2.440737956768681
2120,2.448073070853725
2121,2.458509992238442
2122,2.4722160215894737
2123,2.4856456058088083
2124,2.497320801697421
2125,2.506965939609856
2126,2.5133717187129876
2127,2.517951718845344
2128,2.5217784774236076
2129,2.5258096578336513
2130,2.531699016872961
2131,2.5419413776902067
2132,2.5549458420028057
2133,2.567890925396693
2134,2.5792876977443022
2135,2.5874074425884652
2136,2.592041252751099
2137,2.5947648438655575
2138,2.5970806044014676
2139,2.5993257129815484
2140,2.6022086866546985
2141,2.6070443932112806
2142,2.614444784014495
2143,2.6228780870173782
2144,2.6312531374107277
2145,2.6392015259719885
2146,2.645467109458274
2147,2.65049292456691
2148,2.654792769233066
2149,2.6582518443316094
2150,2.661542905173212
2151,2.6651059388960885
2152,2.6701432318063043
2153,2.6783811311568746
2154,2.689705927116301
2155,2.701474905295628
2156,2.7118377620207923
2157,2.720141566288952
2158,2.7256715976246304
2159,2.728758310368028
2160,2.7306001011181316
2161,2.7326167644115102
2162,2.736431242003241
2163,2.7437435196308226
2164,2.7548951967939854
2165,2.7664269198971567
2166,2.776682165869329
2167,2.7844828334752214
2168,2.788654111269856
2169,2.790775717480305
2170,2.792030777254362
2171,2.7934092926465084
2172,2.796045709972872
2173,2.8016629153620984
2174,2.810127041100995
2175,2.8200887108663197
2176,2.830247374350307
2177,2.8387033152926455
2178,2.844402635325717
2179,2.8479992874932516
2180,2.850303314297453
2181,2.8518403743724745
2182,2.853166907925355
2183,2.8546773914549246
2184,2.857031637746285
2185,2.8610858973820097
2186,2.868237841300603
2187,2.8773574369122943
2188,2.886802134398135
2189,2.8965811524198517
2190,2.904726847541117
2191,2.910039676933139
2192,2.913576395228597
2193,2.9165340363039083
2194,2.919632279889351
2195,2.923592111239095
2196,2.9300928019808645
2197,2.939948874419425
2198,2.9518421193104114
2199,2.9631639706591364
2200,2.972184717582965
2201,2.9782597898715424
2202,2.9821859440570537
2203,2.9852964620332596
2204,2.987521166374995
2205,2.9892246625348826
2206,2.9909226009071244
2207,2.9932754762289022
2208,2.997563098804694
2209,3.0042425595304043
2210,3.0127050924174092
2211,3.021448357645553
2212,3.0294453040582745
2213,3.0359095034734334
2214,3.04076547647759
2215,3.043824786131643
2216,3.0451888322352225
2217,3.0464145663340894
2218,3.048395446807218
2219,3.052100775343896
2220,3.058658496876004
2221,3.0676928219314483
2222,3.078924583283889
2223,3.089946516547901
2224,3.0978452219277193
2225,3.1028187959047098
2226,3.105298652886061
2227,3.1065257405474673
2228,3.1074775222844453
2229,3.1091935629236587
2230,3.1135337350954533
2231,3.120351026282973
2232,3.127986759989537
2233,3.1359197973927313
2234,3.143133178769702
2235,3.1486369124195304
2236,3.152043836973508
2237,3.1538417768895703
2238,3.1552999478058266
2239,3.157102943734383
2240,3.1602663300045224
2241,3.1662521215780273
2242,3.175382086978224
2243,3.1855068606328665
2244,3.1946837325815514
2245,3.2016714703540603
2246,3.205882649099813
2247,3.2084930867945025
2248,3.2101517157923753
2249,3.2110591302995513
2250,3.211779004654418
2251,3.212722083648454
2252,3.2147305610979897
2253,3.2188603313300814
2254,3.2255193868917402
2255,3.233254390032861
2256,3.2408991916952035
2257,3.247980743477203
2258,3.253363682073286
2259,3.2569948625651315
2260,3.2588315875816107
2261,3.259266502445956
2262,3.2598068127669833
2263,3.261251030580162
2264,3.2646431006463343
2265,3.2711055432992104
2266,3.2801592307409333
2267,3.2908708257234904
2268,3.300243733131109
2269,3.306357489917043
2270,3.3097288086440044
2271,3.311069982123309
2272,3.311303966065563
2273,3.3114584794030617
2274,3.313267163544249
2275,3.317787061010179
2276,3.324564498620589
2277,3.3318051576069623
2278,3.3382602432332202
2279,3.343342529318873
2280,3.3461783965139293
2281,3.3472442648914282
2282,3.347900741943286
2283,3.348766299517523
2284,3.350751566464351
2285,3.355428698226484
2286,3.3633529041494388
2287,3.3728523005297872
2288,3.381894292089417
2289,3.3879999554372944
2290,3.3913870725580963
2291,3.3933712933360756
2292,3.3937929207600304
2293,3.3934802324899813
2294,3.393839256947631
2295,3.3967575457966306
2296,3.402702644949241
2297,3.4110830869116486
2298,3.42011828287727
2299,3.427161410999896
2300,3.431458167798659
