year,temp_C_global
2000,0.13801520824082059
2001,0.16108067698634954
2002,0.1771950729132028
2003,0.18290681148067167
2004,0.1848267610335328
2005,0.1864910700081469
2006,0.1872846629756677
2007,0.19248353558702802
2008,0.2040413579457131
2009,0.21755694806009995
2010,0.23550636756491306
2011,0.25629096307012633
2012,0.27747345805345647
2013,0.30114971061937823
2014,0.3224888248911606
2015,0.34101290655130945
2016,0.35741513710043704
2017,0.37381111266572975
2018,0.3905174305386382
2019,0.4069040031468455
2020,0.42350877777710816
2021,0.4415106118417461
2022,0.46192662054029443
2023,0.4824295763409473
2024,0.5006463875404982
2025,0.5140690166540655
2026,0.5225891548484801
2027,0.5283591658879273
2028,0.534078104660113
2029,0.5403775448292315
2030,0.5483027021990224
2031,0.5589734551459643
2032,0.5725155228452149
2033,0.5902498258680208
2034,0.6132230113994247
2035,0.6373513557372606
2036,0.6609112893414234
2037,0.6821609398764633
2038,0.7012466804372145
2039,0.7183006713631906
2040,0.7327247362122754
2041,0.7461935964579428
2042,0.7607114546607362
2043,0.7775579559542415
2044,0.7970850719344608
2045,0.8207982171795195
2046,0.8473937382447526
2047,0.8749154058510439
2048,0.9009027433448905
2049,0.9220376567389811
2050,0.9376301420352703
2051,0.9506042675969931
2052,0.9632708844448058
2053,0.9761517790324633
2054,0.9907131521321638
2055,1.0086250424828163
2056,1.0298414127760505
2057,1.0508748458134454
2058,1.070223016318808
2059,1.0887222176223443
2060,1.1044198073479343
2061,1.1168911839444027
2062,1.1279266005614277
2063,1.1391681700253584
2064,1.1514017321418235
2065,1.1650383286297012
2066,1.181865215186908
2067,1.2016173816777855
2068,1.2216314248865396
2069,1.239145814799806
2070,1.2529411804630044
2071,1.2634008285964655
2072,1.2725651095222634
2073,1.282020854225057
2074,1.2914170080944678
2075,1.3010435457873224
2076,1.3112075389916678
2077,1.322562069824552
2078,1.3362963283686784
2079,1.3521965280362909
2080,1.3688033137993276
2081,1.3843540360236264
2082,1.3982472498738496
2083,1.4098334822808818
2084,1.4198658801958564
2085,1.428261208820866
2086,1.4355187613842149
2087,1.443777790351175
2088,1.453552306078957
2089,1.4656104838827462
2090,1.4809021846228276
2091,1.4979613426073528
2092,1.515872340013526
2093,1.5313319202639613
2094,1.541752455469409
2095,1.5490092403367295
2096,1.554578122179623
2097,1.5601777672054031
2098,1.5667899904485854
2099,1.5753844214596588
2100,1.5872727070536423
2101,1.598799957071193
2102,1.608714076633543
2103,1.6186254622335685
2104,1.6278403696198462
2105,1.635389396304661
2106,1.6421029536966834
2107,1.6490472613909901
2108,1.6568940859425192
2109,1.666298244027408
2110,1.6780066604991681
2111,1.6933885545418592
2112,1.7091591397923995
2113,1.7228206155475396
2114,1.7334523104765567
2115,1.7421179152851893
2116,1.749745211149408
2117,1.7567369478007921
2118,1.7642737196138945
2119,1.7728909502359942
2120,1.783920605027764
2121,1.7981698673623865
2122,1.81493859221878
2123,1.829560340885343
2124,1.8417154160265765
2125,1.851682940133582
2126,1.8589271526273121
2127,1.8657183364745413
2128,1.8731062753086016
2129,1.8818316205014858
2130,1.8932226064453994
2131,1.9092823065515008
2132,1.9266289308541582
2133,1.9423081852212936
2134,1.9553205486361005
2135,1.9647829878705223
2136,1.9714992137385252
2137,1.9779337609138805
2138,1.985421847817077
2139,1.993801157780982
2140,2.003454804236277
2141,2.015425524924178
2142,2.0296444096812545
2143,2.043794709985309
2144,2.056977317509388
2145,2.0691578883532404
2146,2.07927774512479
2147,2.0885812839171884
2148,2.0976421323306065
2149,2.106369096222311
2150,2.1154765249818945
2151,2.1252274390181496
2152,2.136750116581276
2153,2.1513848769407504
2154,2.16803859417342
2155,2.183339733081004
2156,2.196047682803764
2157,2.206327443254179
2158,2.2141389919138303
2159,2.220515850128251
2160,2.226999948845178
2161,2.234883589464984
2162,2.24536807944589
2163,2.259481373169457
2164,2.2765101627621886
2165,2.291823578619761
2166,2.3047589196319453
2167,2.3146322203725807
2168,2.32133253954674
2169,2.3273830944640217
2170,2.3340120574295535
2171,2.341888721133685
2172,2.3517380257288862
2173,2.3648081168295474
2174,2.37985121663301
2175,2.395038539668282
2176,2.409076935404227
2177,2.42041403695454
2178,2.4288375081579496
2179,2.4359428035979005
2180,2.442756665333497
2181,2.449754626775686
2182,2.4572694607570136
2183,2.4654490104957105
2184,2.4747363366629376
2185,2.485720252325808
2186,2.4995068962772073
2187,2.5139240559083564
2188,2.5274000501498657
2189,2.5404316371028326
2190,2.5510056837486315
2191,2.5587811954923265
2192,2.56569925032211
2193,2.57313490245118
2194,2.5814891726038285
2195,2.591183038151819
2196,2.603657145458098
2197,2.618911261113637
2198,2.6347675438027576
2199,2.648394714715524
2200,2.6588791166807013
2201,2.6664926738347603
2202,2.6729834085247743
2203,2.679858290205696
2204,2.686657024509818
2205,2.693701618901269
2206,2.701293664680857
2207,2.7099573242717376
2208,2.720723557677528
2209,2.733435921826616
2210,2.7469388138302273
2211,2.759496241114061
2212,2.7705227033371758
2213,2.7796610112394666
2214,2.7874970892198423
2215,2.7940129167123664
2216,2.799688959021594
2217,2.8063124586159782
2218,2.8143657700108706
2219,2.824462418138908
2220,2.8372162820398708
2221,2.851464524472391
2222,2.8667652067527594
2223,2.880152256722726
2224,2.889395278997753
