year,temp_C_global
2000,0.13268823175253253
2001,0.1643664891135299
2002,0.18716701936809155
2003,0.20090061002220638
2004,0.2122667114992487
2005,0.22254689851923737
2006,0.23006819812150647
2007,0.23932847029808035
2008,0.25381350541538705
2009,0.2702790110069401
2010,0.2877100060951411
2011,0.3066491044268934
2012,0.3259175009735511
2013,0.34820105380600885
2014,0.3698274575539995
2015,0.39031984507594597
2016,0.4121253541446668
2017,0.4350719160577483
2018,0.4581412637599085
2019,0.48053363532054183
2020,0.5024929737226265
2021,0.5238673214487315
2022,0.545134691727708
2023,0.5658707691059777
2024,0.5853146194652123
2025,0.6024867892786869
2026,0.6171198017654882
2027,0.6298807154398602
2028,0.6417751494537915
2029,0.6532110627113688
2030,0.6650614936052848
2031,0.6781997852347768
2032,0.6926493150879123
2033,0.7088236705419642
2034,0.7271485778721283
2035,0.7462195566428322
2036,0.7651523916732654
2037,0.7831655008328424
2038,0.8000486641933191
2039,0.8158001794150889
2040,0.8300933040488332
2041,0.8435775428710806
2042,0.8570963614970781
2043,0.8712343481620757
2044,0.8862497772605746
2045,0.902810471928938
2046,0.9206420550040622
2047,0.9390486001926341
2048,0.95710789572874
2049,0.9734296357153032
2050,0.9874782588522377
2051,1.0000869684251443
2052,1.0121636043882973
2053,1.0240669308349784
2054,1.0364690247694377
2055,1.0501646449786957
2056,1.0653474341484122
2057,1.080862922470781
2058,1.0960001082200572
2059,1.110935237883865
2060,1.1249028909301495
2061,1.1375462960000406
2062,1.1494056327864504
2063,1.161097445513747
2064,1.1730145720118512
2065,1.1854042145994672
2066,1.1990123164210609
2067,1.2139281527070322
2068,1.2292421888457832
2069,1.2438346860417013
2070,1.257023247758178
2071,1.2687837365478836
2072,1.2797725735963466
2073,1.290613052522876
2074,1.3012651198197576
2075,1.3118585939417313
2076,1.3225576146808196
2077,1.3336329932711224
2078,1.345592645445622
2079,1.3584691888045943
2080,1.3717727705692813
2081,1.3847707013071235
2082,1.3970796754387238
2083,1.4083685667838766
2084,1.4187998351756121
2085,1.4283521899835216
2086,1.4371603570242297
2087,1.4460471019206342
2088,1.4553406180552502
2089,1.4654223947423555
2090,1.4767710824263345
2091,1.4889249525821304
2092,1.5014907420649637
2093,1.5132669356251767
2094,1.523053873036007
2095,1.5312812108754277
2096,1.5384460456861744
2097,1.5452022925302664
2098,1.5520431465029936
2099,1.5594327000611607
2100,1.5680054409030961
2101,1.5740154667940178
2102,1.5779087133461145
2103,1.5829070114598793
2104,1.5879924752437935
2105,1.591872903956534
2106,1.5949153466362853
2107,1.5980109459508811
2108,1.6018035527855612
2109,1.6070190743544708
2110,1.614507337293766
2111,1.6257634248023844
2112,1.6381541257070151
2113,1.6489698925589087
2114,1.656952268016004
2115,1.662563718773137
2116,1.666639579876993
2117,1.6695072152332031
2118,1.6723470436052632
2119,1.6758305175500263
2120,1.6813880428577375
2121,1.690126283465363
2122,1.7017299436502475
2123,1.7120252718639861
2124,1.719972733163024
2125,1.725606900994976
2126,1.7280903893311583
2127,1.7293436299595881
2128,1.7305290544410532
2129,1.7325467482634496
2130,1.7369061092258202
2131,1.7458386206355456
2132,1.7568277263772512
2133,1.7668120980399702
2134,1.774457818027729
2135,1.778426479944843
2136,1.779066619609821
2137,1.7785063909180456
2138,1.77831666114187
2139,1.778664095979567
2140,1.7801113949581842
2141,1.783821792301048
2142,1.7900214001171944
2143,1.7966948322984866
2144,1.8027301175132187
2145,1.8078768329218087
2146,1.8109695628135944
2147,1.8128587751283245
2148,1.8141700703080907
2149,1.8148470975816067
2150,1.8156241025653133
2151,1.8168807610042124
2152,1.8197855425702922
2153,1.8258719784201474
2154,1.8345082965762107
2155,1.8425925300189436
2156,1.848460300479804
2157,1.8518457628783103
2158,1.852408564548587
2159,1.8509032490941735
2160,1.8488021474644003
2161,1.8475520235138156
2162,1.8486103555528834
2163,1.8533342169757763
2164,1.8614822916122034
2165,1.8688982568716663
2166,1.8742467881754985
2167,1.8765932125723377
2168,1.8753033199126814
2169,1.872534523561594
2170,1.8696258937467931
2171,1.8674959423147666
2172,1.867113946616617
2173,1.8699724476233692
2174,1.8753608462276619
2175,1.8815816156387242
2176,1.8872419433265537
2177,1.8905459159888585
2178,1.8908309607883877
2179,1.8892620299956806
2180,1.8868593350316458
2181,1.8841996077973069
2182,1.881780731048095
2183,1.8798954395294092
2184,1.879094414130961
2185,1.8800819559867934
2186,1.8840746368486387
2187,1.8893832304755018
2188,1.8942775946384236
2189,1.898951643513449
2190,1.9014146044784157
2191,1.9008830406693358
2192,1.89892661992892
2193,1.8969436176069499
2194,1.8955812217404961
2195,1.8954390927425249
2196,1.8980726639361336
2197,1.9038738954838315
2198,1.9110237957967642
2199,1.9166967028769077
2200,1.9194852638923448
2201,1.9192181827652313
2202,1.9172359344157113
2203,1.9150762547367717
2204,1.9125544483201207
2205,1.9100334963152692
2206,1.9079380063579898
2207,1.9068495690625245
2208,1.90791284877933
2209,1.9112519626249314
2210,1.9159179326426994
2211,1.9202083547391675
2212,1.9232401624858242
2213,1.924428090943049
2214,1.9240413961058218
2215,1.9220461117847782
2216,1.918779609078971
2217,1.9159819611862345
2218,1.914403338873441
2219,1.9148391247848924
2220,1.9181386498086725
2221,1.9234778801677055
2222,1.9303952281977521
2223,1.936144852924388
2224,1.9380582640770916
2225,1.937031611600224
2226,1.9339129368932961
2227,1.9302666345747057
2228,1.9270171106030736
2229,1.9251260007747142
2230,1.9262417850988953
2231,1.9296735288436508
2232,1.9333704290702323
2233,1.9368825048627274
2234,1.9391964722272794
2235,1.9395664420775205
2236,1.9378664038403266
2237,1.9349435735773226
2238,1.93220985805354
2239,1.930267484643751
2240,1.9299987917028791
2241,1.9326651445067258
2242,1.938132691799169
2243,1.9437682772023495
2244,1.947686315579129
2245,1.948940910938369
2246,1.9474026591623916
2247,1.9447263573385989
2248,1.9416322182316934
2249,1.9383096471315144
2250,1.9352785841714821
2251,1.9329336294200985
2252,1.9320713675035885
2253,1.9335220279926713
2254,1.9373436257439471
2255,1.9416596325662274
2256,1.945324308031739
2257,1.9480099344664334
2258,1.9487312842425109
2259,1.9477854391995524
2260,1.9453134595773856
2261,1.9419325161089036
2262,1.9392656613014618
2263,1.9379271252410986
2264,1.938781016695196
2265,1.9426443408741845
2266,1.9485748179674736
2267,1.9554111446491929
2268,1.9599243497478955
2269,1.9606950179937597
2270,1.958856484722367
2271,1.9555287976652926
2272,1.9517747236618925
2273,1.9486369959063579
2274,1.9477360156975623
2275,1.9497512355984035
2276,1.9537363887321058
2277,1.957560571946615
2278,1.9600763222771684
2279,1.960934458716015
2280,1.9594978825875593
2281,1.9566408459809859
2282,1.9539256775636145
2283,1.9518752794701069
2284,1.9512990292809653
2285,1.9535932359978352
2286,1.9588853140951965
2287,1.9650044184049653
2288,1.969854672956859
2289,1.9711106327131276
2290,1.9697451302412619
2291,1.9674241375569088
2292,1.9640590970825293
2293,1.9605829523556646
2294,1.9583979189279423
2295,1.9592116893473794
2296,1.962978841869262
2297,1.9686966048329348
2298,1.9742709190867989
2299,1.9771081702609719
2300,1.9769902008620388
