year,temp_C_global
2000,0.1089996383033891
2001,0.15992941271914307
2002,0.19568626445929627
2003,0.21488148994792045
2004,0.2304591583153186
2005,0.2445819887868088
2006,0.2526966583445164
2007,0.2606424643768884
2008,0.2749646146324668
2009,0.29260556024633566
2010,0.3089248914114142
2011,0.32768040774723795
2012,0.34689777643814823
2013,0.3693278580148962
2014,0.39206285963797205
2015,0.4124596911241325
2016,0.4344990071689765
2017,0.45765478921133296
2018,0.48182361395813866
2019,0.5062182236064281
2020,0.5310398035891082
2021,0.5566671367411993
2022,0.5838656248534022
2023,0.6116415053526663
2024,0.638425347598581
2025,0.6622627394701524
2026,0.682170820321709
2027,0.6987717892522678
2028,0.7134581937452635
2029,0.7269846537590712
2030,0.7403423601283539
2031,0.7548039066821581
2032,0.7709022515447534
2033,0.7897541311378415
2034,0.812495108972324
2035,0.8374049780805
2036,0.8630758871967263
2037,0.8882427667134307
2038,0.9123242263575824
2039,0.9352232417652133
2040,0.9562375151925135
2041,0.9761873167531061
2042,0.9963461052863325
2043,1.017766972506134
2044,1.041052212461646
2045,1.0674539751328571
2046,1.0968785855100538
2047,1.128344972051748
2048,1.1603674244845337
2049,1.1904623022315608
2050,1.217245587295372
2051,1.241535892731326
2052,1.2645496997443664
2053,1.2867427836524665
2054,1.3091584763095816
2055,1.3332125382511444
2056,1.3595256324617655
2057,1.3865772694973308
2058,1.4131840590002682
2059,1.4394967195826636
2060,1.4642512299614363
2061,1.486688994044018
2062,1.50752045515632
2063,1.5277189009407042
2064,1.5480723254841082
2065,1.5691660803281942
2066,1.5923838553078682
2067,1.6182323045399845
2068,1.6455511751764569
2069,1.6725996627530038
2070,1.6980664146418938
2071,1.7215496021848937
2072,1.743779099688383
2073,1.7657032924717686
2074,1.7873471166748824
2075,1.8089611336849492
2076,1.830894793405139
2077,1.8536564427791935
2078,1.8781827462622613
2079,1.9047424656914267
2080,1.93273047030583
2081,1.9609649829333236
2082,1.9886544773921548
2083,2.0151014842136146
2084,2.040302528493883
2085,2.0641041891590763
2086,2.0865572262114593
2087,2.1088947860561067
2088,2.1317363969493393
2089,2.1558008662911847
2090,2.1820467716461653
2091,2.2099537522359567
2092,2.238965719159016
2093,2.267342740746318
2094,2.29299056129744
2095,2.31621362048376
2096,2.337612732971568
2097,2.358121999005725
2098,2.378573679432046
2099,2.3997888100347735
2100,2.422969917589892
2101,2.4500254894726003
2102,2.478860670895725
2103,2.506437900904433
2104,2.5326235446555607
2105,2.556862918485984
2106,2.579568115484909
2107,2.6015106548331595
2108,2.623230064324451
2109,2.6453393343463327
2110,2.6685853227135947
2111,2.6942345475792413
2112,2.7207937463268212
2113,2.746288378019039
2114,2.7696384384344963
2115,2.790824626045633
2116,2.8103013278319526
2117,2.8282151477087663
2118,2.845451349528502
2119,2.8626362477921337
2120,2.8809626927604715
2121,2.9015152879221313
2122,2.924395374726851
2123,2.946877620529402
2124,2.967880467508384
2125,2.987221711108096
2126,3.0040226819238898
2127,3.019390676511872
2128,3.0341294988496985
2129,3.0489405408761865
2130,3.065045269701449
2131,3.0842895478580754
2132,3.105378824565351
2133,3.126143802217209
2134,3.1454572155710876
2135,3.162038083878185
2136,3.1757743842849946
2137,3.18790826882708
2138,3.1995931285071206
2139,3.2110835449926007
2140,3.2229129005303543
2141,3.236068462260392
2142,3.251005850908534
2143,3.2665622243213583
2144,3.2819330803589626
2145,3.296867877940226
2146,3.3104433185402318
2147,3.3230534481084417
2148,3.335136336427605
2149,3.346653079872424
2150,3.3581517817149935
2151,3.36998785880839
2152,3.383092094144267
2153,3.398776692857802
2154,3.4169290685033715
2155,3.4355211962898364
2156,3.45316973396468
2157,3.4694035981072604
2158,3.483694130912842
2159,3.496304219071761
2160,3.508142881531054
2161,3.5202668454635804
2162,3.5338695043461064
2163,3.55018575253889
2164,3.5694026084921076
2165,3.5888281239159463
2166,3.6072167331369283
2167,3.623691605713897
2168,3.6374234347698096
2169,3.6496725314880765
2170,3.661361114311135
2171,3.673241760254923
2172,3.686151572354899
2173,3.7013421238911413
2174,3.7186267030408793
2175,3.7369241032906064
2176,3.7552164860873525
2177,3.772045174059535
2178,3.7866013015391218
2179,3.7993778681680848
2180,3.81097389471541
2181,3.8217692980030495
2182,3.8321763908037747
2183,3.8425067901246583
2184,3.853277909976752
2185,3.865144088853053
2186,3.8791589744827
2187,3.8944317384058005
2188,3.9097195360363193
2189,3.9250479351839624
2190,3.9389355597334497
2191,3.9505200153359326
2192,3.960661524001493
2193,3.9703170921047732
2194,3.980063123650253
2195,3.9904643506958672
2196,4.0028002983923825
2197,4.017657368127602
2198,4.0339857760923135
2199,4.049780285397244
2200,4.06375051394649
2201,4.075445734112742
2202,4.085514182373901
