year,temp_C_global
2000,0.15081196113019213
2001,0.20351519099496085
2002,0.24476076475705
2003,0.27143647379051306
2004,0.2900835265892652
2005,0.30448339096496246
2006,0.3135385103523669
2007,0.3227594579214972
2008,0.33684441623210226
2009,0.35383486054151403
2010,0.373676432525595
2011,0.39758658439830685
2012,0.42350431623360785
2013,0.4534493892129101
2014,0.48344162987411865
2015,0.5105584944266397
2016,0.536061127003288
2017,0.561513047337151
2018,0.5874290336837351
2019,0.6130993266446174
2020,0.6389938141195572
2021,0.6662452025888683
2022,0.6962445622563684
2023,0.7273926164444928
2024,0.7573109950712968
2025,0.7831181257596429
2026,0.8034478327493773
2027,0.8193230471895838
2028,0.8328840751128148
2029,0.8452657848113405
2030,0.8577844125534557
2031,0.8721108605196934
2032,0.8890324652558241
2033,0.9103218065722247
2034,0.9377409763019233
2035,0.9687494039701874
2036,1.0013326060855714
2037,1.0335978815286107
2038,1.0645787035342245
2039,1.093978893445822
2040,1.1206780607923557
2041,1.1457244231236996
2042,1.1709129881808569
2043,1.1978964041109228
2044,1.2276445107381153
2045,1.26204334260354
2046,1.3009209200690708
2047,1.3427967059209025
2048,1.3854382216632333
2049,1.425183458199375
2050,1.4600694231217632
2051,1.491486117766867
2052,1.521384456836949
2053,1.5505470857033203
2054,1.5806156470812631
2055,1.6137128569295345
2056,1.6507231634099955
2057,1.6893235449497008
2058,1.727729171228924
2059,1.7661441148371941
2060,1.8026753951019958
2061,1.8362270316614038
2062,1.8678405174327124
2063,1.898854716331229
2064,1.9302930555245537
2065,1.9628994692560449
2066,1.9986168671516706
2067,2.038059428440699
2068,2.0793847360202182
2069,2.119951035317359
2070,2.157827843517315
2071,2.192447841938155
2072,2.224943984072727
2073,2.25677507823696
2074,2.2880046116417803
2075,2.319026389547235
2076,2.35036232002911
2077,2.382769737737094
2078,2.4176328713400634
2079,2.4553232407228576
2080,2.4949170225663577
2081,2.534728704661559
2082,2.573675834179832
2083,2.6107631407552927
2084,2.646049034214053
2085,2.6793423876819604
2086,2.7107623038234494
2087,2.742175183907134
2088,2.774525112845735
2089,2.8088965490387876
2090,2.846692846156604
2091,2.887242165288475
2092,2.929763197504567
2093,2.9714905314171234
2094,3.0092112343642943
2095,3.0433504660407134
2096,3.0747682817526942
2097,3.1048433058819893
2098,3.134820156576422
2099,3.165929769070551
2100,3.1999307076701933
2101,3.2388893332180966
2102,3.279855456283626
2103,3.3190950537743116
2104,3.3564375319015265
2105,3.391223039294531
2106,3.4239777769002617
2107,3.4557005326896397
2108,3.487189197756336
2109,3.5193303922995303
2110,3.5531204882179197
2111,3.590137237508116
2112,3.6285627007746846
2113,3.6660305281408028
2114,3.7012670987839162
2115,3.734311792921892
2116,3.7657456890640666
2117,3.795744779063534
2118,3.825309739158057
2119,3.855102029862874
2120,3.886475811416212
2121,3.9206436066811583
2122,3.957631093751084
2123,3.994073321214963
2124,4.02869421713295
2125,4.0612954076651455
2126,4.090861280811039
2127,4.118798366922272
2128,4.146152175419541
2129,4.173834296268648
2130,4.203345891620211
2131,4.236901763061713
2132,4.272861717677305
2133,4.3085796030928964
2134,4.342693831538535
2135,4.3736954122050395
2136,4.401500907108272
2137,4.427670957325091
2138,4.453641901255525
2139,4.479750703045941
2140,4.506651850679832
2141,4.535526903673089
2142,4.566846207630652
2143,4.599079116827069
2144,4.631170514778676
2145,4.66276316006771
2146,4.692708851503859
2147,4.721475526141441
2148,4.749552815169016
2149,4.776856956873363
2150,4.804013469118354
2151,4.831409569520664
2152,4.860118516996174
2153,4.891643047918663
2154,4.925750171579068
2155,4.959934495698549
2156,4.992544028352725
2157,5.02306119785503
2158,5.050921124042356
2159,5.076520312901733
2160,5.101010941041482
2161,5.125691104438436
2162,5.151993246410285
2163,5.181369727544787
2164,5.213986264860704
2165,5.246550755295992
2166,5.277611298257922
2167,5.306147135767022
2168,5.331213185336212
2169,5.354368572093119
2170,5.376730230708146
2171,5.39918911649238
2172,5.422748548968924
2173,5.448936062012477
2174,5.477526270935458
2175,5.507230514383236
