year,temp_C_global
2000,0.12706833068750467
2001,0.1532403961007991
2002,0.17583736555737672
2003,0.19246768137636106
2004,0.20567373964431868
2005,0.2178992946045093
2006,0.22835720620867905
2007,0.2403798684070133
2008,0.2551089965469221
2009,0.269904094044238
2010,0.28820197065795916
2011,0.3093300482151248
2012,0.33124233776662704
2013,0.3549931633639033
2014,0.37765055120973934
2015,0.3977574226474577
2016,0.4153204492565793
2017,0.4323804898198548
2018,0.44910224212678995
2019,0.4650707318692472
2020,0.48073304020000596
2021,0.49721397477898555
2022,0.5156127022131277
2023,0.5346038591024355
2024,0.5525785718265962
2025,0.5677500637676344
2026,0.5795297720830742
2027,0.5888221664589389
2028,0.5970893656610058
2029,0.6048950448715952
2030,0.6130679213018327
2031,0.6224240126895818
2032,0.6330810929489902
2033,0.645920592819928
2034,0.6617514318321244
2035,0.6785195032176853
2036,0.6949511832843468
2037,0.7098872024602819
2038,0.7230194850206512
2039,0.7343369270320298
2040,0.743335878463201
2041,0.7508468680354311
2042,0.7580742751269344
2043,0.7660130718580215
2044,0.7751338068063692
2045,0.786503749345559
2046,0.7997206136837455
2047,0.813712217681838
2048,0.8270208306194594
2049,0.8374779698425433
2050,0.8442507547398742
2051,0.8487511208187898
2052,0.8524379367735592
2053,0.8557892348371393
2054,0.8597965829423594
2055,0.8656569651769569
2056,0.873657342906126
2057,0.8820282889239993
2058,0.8896966075131093
2059,0.8969495357832739
2060,0.9026307688345646
2061,0.9062569299328599
2062,0.9087058638696962
2063,0.9109348105142673
2064,0.9135567649506632
2065,0.9169613102062016
2066,0.9223021134055603
2067,0.9297204635007387
2068,0.9378338774101177
2069,0.9449466110973669
2070,0.9500389123157972
2071,0.9530751081972054
2072,0.9550681576699599
2073,0.9569987528435938
2074,0.9588262838955638
2075,0.9607679881405872
2076,0.963086850415748
2077,0.966205290852468
2078,0.9709016610047153
2079,0.977222129116969
2080,0.9844165315196104
2081,0.9913984369356926
2082,0.9976058599422896
2083,1.002513870442653
2084,1.0063567936116193
2085,1.0090866457545387
2086,1.0109026939878811
2087,1.0130529714759522
2088,1.0160180622686967
2089,1.020364171692432
2090,1.026808203593506
2091,1.034844511583926
2092,1.0439947433062544
2093,1.0523223414861165
2094,1.0579416946025186
2095,1.0614809337944218
2096,1.0636699844890467
2097,1.0654791030833275
2098,1.0676241468306458
2099,1.0707812068865095
2100,1.075890833858192
2101,1.081878334995475
2102,1.0875042027609387
2103,1.0928017849674392
2104,1.097328013263804
2105,1.1002802950627837
2106,1.102168564180718
2107,1.103873263897985
2108,1.1060188555527093
2109,1.109269342659306
2110,1.1143759058253155
2111,1.1226230653237614
2112,1.1317893502796177
2113,1.1396130269855598
2114,1.1450553915044126
2115,1.1485332351402815
2116,1.150759967749912
2117,1.1520166301742556
2118,1.1532986294228311
2119,1.1551669315667388
2120,1.158825904702848
2121,1.1652016235566802
2122,1.1740183477140511
2123,1.1817396721904792
2124,1.1875106300306384
2125,1.1913666891105934
2126,1.1926092808907125
2127,1.1928691712610293
2128,1.193122443622582
2129,1.1941234744589821
2130,1.1971411895099302
2131,1.2040537013075387
2132,1.2127137417467173
2133,1.2205455478341567
2134,1.22643622850027
2135,1.2292703827785383
2136,1.22935568518901
2137,1.2284967555001662
2138,1.228009077772994
2139,1.2280205854702273
2140,1.2289990532878856
2141,1.2319210117018007
2142,1.2369547175981954
2143,1.2423835101499803
2144,1.2472825846016788
2145,1.2514512236798496
2146,1.253911155188204
2147,1.255394055500814
2148,1.2564279829639906
2149,1.2569658006786373
2150,1.257627364207241
2151,1.2587291636704179
2152,1.2612553898350582
2153,1.2664938052636967
2154,1.273897163831157
2155,1.280839375487243
2156,1.2859279743567567
2157,1.2889502362477563
2158,1.2896269940694163
2159,1.2886027876557313
2160,1.2871212101085368
2161,1.2863977281771874
2162,1.2876543649031427
2163,1.2920269191381566
2164,1.2992985507868746
2165,1.3059477036281373
2166,1.3108680796363918
2167,1.3132764447682344
2168,1.3126509838748
2169,1.3108213891220477
2170,1.3089122178725319
2171,1.3076900163914171
2172,1.3079648125980317
2173,1.3109889906356442
2174,1.3161469815186773
2175,1.3220030550641968
2176,1.3273850662169075
2177,1.3307839820332066
2178,1.3316529804214152
2179,1.3309866277293736
2180,1.329644437761616
2181,1.3281088544242214
2182,1.3267939498329957
2183,1.325941224543719
2184,1.3260113183756572
2185,1.3275948204082617
2186,1.3317158767981234
2187,1.3369349383318854
2188,1.341797492053312
2189,1.3464765878295526
2190,1.3492905248087284
2191,1.3495906618245561
2192,1.3487119116609283
2193,1.34783339223415
2194,1.347494311051375
2195,1.3481957504752082
2196,1.3512476993669802
2197,1.356970367496781
2198,1.3638195998002849
2199,1.3694116277028936
2200,1.3725733315103983
2201,1.3731717866093471
