year,temp_C_global
2000,0.14798050430709264
2001,0.18603745580327535
2002,0.21782786262905918
2003,0.24071809075083694
2004,0.25566322979870904
2005,0.26538211126817757
2006,0.27145991531227587
2007,0.2783365437917886
2008,0.28926716436483846
2009,0.30425763339774337
2010,0.3232916308564683
2011,0.3435888233405182
2012,0.36478095805613586
2013,0.38945162785726906
2014,0.41438171660243883
2015,0.44110013442628304
2016,0.47011463125637554
2017,0.4998811586006575
2018,0.5299824520601015
2019,0.5597046165199291
2020,0.5892721344139071
2021,0.6179554511357486
2022,0.645727951695561
2023,0.672275769571826
2024,0.6967871613315721
2025,0.7181119580066315
2026,0.7358026940815543
2027,0.7505447470038371
2028,0.7635215193947116
2029,0.7753591562198723
2030,0.7869767766907083
2031,0.799736206155589
2032,0.8141834596620259
2033,0.8309780692952549
2034,0.8508110725119558
2035,0.872249654366092
2036,0.8941872742917791
2037,0.915607761450377
2038,0.9360003909912133
2039,0.9551954799045934
2040,0.9726279239736424
2041,0.9888279591058828
2042,1.004696216197861
2043,1.0210478646230838
2044,1.0383501003830655
2045,1.0575274287611773
2046,1.0784655789070383
2047,1.1004172504156084
2048,1.1222799073000878
2049,1.1422632026902728
2050,1.1594505306768472
2051,1.1744288986585034
2052,1.1880972981907443
2053,1.2009422735329782
2054,1.2138487927642827
2055,1.2279110907039337
2056,1.2435779624777867
2057,1.2596861314021066
2058,1.2753642866071526
2059,1.2907385960021434
2060,1.3048798822659078
2061,1.3171729202591735
2062,1.328097924462515
2063,1.3383766845341927
2064,1.3485499335889761
2065,1.359004638660877
2066,1.3707163876173967
2067,1.3839772813153906
2068,1.3978532034769877
2069,1.4110271481049959
2070,1.422558139899491
2071,1.4321669557347367
2072,1.4404304090301159
2073,1.4481003944414703
2074,1.4552172306575861
2075,1.4619852916065799
2076,1.4686666410929659
2077,1.4756369556627564
2078,1.4835753391376028
2079,1.4926455560785505
2080,1.502367226941699
2081,1.5119770862509927
2082,1.521005410875351
2083,1.5289416471536554
2084,1.535816634602613
2085,1.5415329457883493
2086,1.546155976178338
2087,1.5506212513360358
2088,1.555393171998008
2089,1.5610043250383792
2090,1.5681382908744557
2091,1.576418730948425
2092,1.5854294359692156
2093,1.593778123710133
2094,1.5998778226328254
2095,1.6039784990140957
2096,1.6065371114186553
2097,1.608263038328755
2098,1.6097850054943226
2099,1.6117193477793046
2100,1.614934912548727
2101,1.6212901831627955
2102,1.6290256287248182
2103,1.6353815325353571
2104,1.640122229039635
2105,1.6425817529285005
2106,1.643229634670955
2107,1.6429762687605456
2108,1.6425425641404228
2109,1.6427283106667192
2110,1.6444323327916333
2111,1.6490905212556248
2112,1.6549491999172805
2113,1.6598051161319807
2114,1.6625032258199666
2115,1.6631376779818277
2116,1.6622869088278758
2117,1.6601349520586208
2118,1.6576077654110881
2119,1.6552977585434598
2120,1.6544442238162238
2121,1.6561396677934803
2122,1.6603766489639422
2123,1.6640112623457088
2124,1.6659288981880829
2125,1.6660045668729315
2126,1.6633530881341099
2127,1.6593419514833403
2128,1.65495695359143
2129,1.651039251162077
2130,1.6489695693254796
2131,1.6507800485260076
2132,1.6548763931309665
2133,1.6587964370804411
2134,1.6613113000496746
2135,1.661071643670801
2136,1.6580664970310866
2137,1.6537800051084
2138,1.6494870052907837
2139,1.6454083548552603
2140,1.6420815835722051
2141,1.6405491989087022
2142,1.6412163690376727
2143,1.6426538157216448
2144,1.6439070536805536
2145,1.6446771065520285
2146,1.6439247446064493
2147,1.6421380800563254
2148,1.639807120848414
2149,1.636881404876051
2150,1.6339648593362603
2151,1.631425367687603
2152,1.6302685894629503
2153,1.6318886155983001
2154,1.6360368123010878
2155,1.640349868780574
2156,1.6433058280926318
2157,1.6444572848042662
2158,1.6433156288971438
2159,1.6402917573421971
2160,1.6364881290955287
2161,1.6331218953941533
2162,1.6315237868842372
2163,1.6330368630769148
2164,1.6377860302712446
2165,1.6426634280900025
2166,1.6463455416747277
2167,1.647900600940959
2168,1.6464781083855244
2169,1.643560142246698
2170,1.6401919086779546
2171,1.6371921088882708
2172,1.6354672312839453
2173,1.636389667135288
2174,1.639671257281049
2175,1.644056625680607
2176,1.6484036634825807
2177,1.6511337361783827
2178,1.6514740303210804
2179,1.6501310560301568
2180,1.6478669869104585
2181,1.6451586064352737
2182,1.6424677355430901
2183,1.6400931799294438
2184,1.6385464419729214
2185,1.6384892068796335
2186,1.641024283077362
2187,1.6450321686736438
2188,1.649092629390757
2189,1.6532547667990511
2190,1.655862889144749
2191,1.6560314425360476
2192,1.654801982881043
2193,1.6532475357782468
2194,1.6519608301690922
2195,1.651515694864709
2196,1.6532810703476521
2197,1.6578080170453517
2198,1.6638229014792263
2199,1.6690456009432733
2200,1.6720927334348767
2201,1.6725531132380718
2202,1.6712611693554857
2203,1.6694218602893687
2204,1.6669738695412317
2205,1.6642415053926227
2206,1.661645804089597
2207,1.6597188659502382
2208,1.6594801428204817
2209,1.66119642140469
2210,1.6642357511166186
2211,1.6672569305445288
2212,1.6694211330394497
2213,1.6701249704552288
2214,1.669411039749498
2215,1.667183283920225
2216,1.6636113652772992
2217,1.6600668456078418
2218,1.6572636622401171
2219,1.6559588441525477
2220,1.6570075393002448
2221,1.6599510456774105
2222,1.664486351234353
2223,1.6685022554897186
2224,1.6696303634672744
2225,1.6682482849137525
2226,1.6648659319087222
2227,1.660649634387463
2228,1.656442419087243
2229,1.6531198478760454
2230,1.6521949934080975
2231,1.6533929152002262
2232,1.6551968948127402
2233,1.6571634881567718
2234,1.6584235605663433
2235,1.6582046986575854
2236,1.6562575276890243
2237,1.6530987519594331
2238,1.6498434156170403
2239,1.6470504094099
2240,1.6455353083539397
2241,1.646461225292229
2242,1.64995847880836
2243,1.6540724263216455
2244,1.6571703746776938
2245,1.6582866141748276
2246,1.6570621760142632
2247,1.6546313680835258
2248,1.6515764324078333
2249,1.648074781761477
2250,1.6445955034816964
2251,1.6414585062812697
2252,1.6393427118387784
2253,1.6390762076667686
2254,1.640898612506996
2255,1.6434611846405154
2256,1.6457742480610424
2257,1.6474701799829916
2258,1.6476325765275652
2259,1.6463142860615745
2260,1.6435417657242397
2261,1.639719906448036
2262,1.6361612855224037
2263,1.6335008616053626
2264,1.632569993151807
2265,1.6342206177489593
2266,1.637908279271249
2267,1.6427655190761514
2268,1.6462004795141885
2269,1.6467325208804324
2270,1.6449771963941877
2271,1.6416684259643317
2272,1.637643208332087
2273,1.6337814221275846
2274,1.6315096708038401
2275,1.631604706633701
2276,1.6335334854608508
2277,1.6356771048503613
2278,1.6369994910228758
2279,1.6370693343888056
2280,1.6352249562319516
2281,1.6319876260837585
2282,1.6285710826210889
2283,1.625481461650515
2284,1.6234588911797043
2285,1.6237691594548525
2286,1.6267469889236132
2287,1.6308305650963668
2288,1.6342714012964528
2289,1.6350189014862548
2290,1.6334623429216306
2291,1.6308202991879022
2292,1.6269985679368004
2293,1.622736039383035
2294,1.619220995230618
2295,1.6179882565931802
2296,1.6192793235223857
2297,1.622462727086712
2298,1.6259349865960455
2299,1.6274719012770407
2300,1.6265825326291778
