year,temp_C_global
2000,0.17552061979940203
2001,0.2152220457477373
2002,0.24873944905640988
2003,0.27288316358754705
2004,0.28848551387413346
2005,0.2991613960794145
2006,0.3069767141764964
2007,0.316797037915333
2008,0.33141139550763554
2009,0.34970449319945696
2010,0.3728764119833555
2011,0.3984245498532265
2012,0.42542412195199086
2013,0.45592816288288984
2014,0.48612157421418345
2015,0.5172979925136864
2016,0.5494410292022586
2017,0.5818838255829443
2018,0.6144990413820125
2019,0.6466026205743681
2020,0.6786024482304013
2021,0.7100957305543051
2022,0.7413719327352047
2023,0.7717081510917422
2024,0.799747063533549
2025,0.8237188428838683
2026,0.8429618200497268
2027,0.8584318205617169
2028,0.8717498432191754
2029,0.8836581346949909
2030,0.8952087592781638
2031,0.9078567811773258
2032,0.922081189284676
2033,0.9387767384414741
2034,0.9588495791020274
2035,0.980142192241989
2036,1.0011374663001096
2037,1.020470550175597
2038,1.0376096335499452
2039,1.052457193534698
2040,1.0643624269496814
2041,1.074196651250586
2042,1.0833037464009383
2043,1.0928520849813221
2044,1.1034764139389366
2045,1.116466693638738
2046,1.1315777010889039
2047,1.1477323093299807
2048,1.163388948510148
2049,1.1761164565420215
2050,1.184832767396963
2051,1.190624545471263
2052,1.194893756053491
2053,1.1983478492259847
2054,1.2022315118803948
2055,1.2080372025473984
2056,1.2162869959159064
2057,1.2252123971566702
2058,1.233607531651343
2059,1.2417225773956595
2060,1.2482678072344733
2061,1.252453394039208
2062,1.2550552743472925
2063,1.2571576582694939
2064,1.2595213610439715
2065,1.2626636740589419
2066,1.2679314870624312
2067,1.2756292064754793
2068,1.2843321468902773
2069,1.2921529475111786
2070,1.29783384986548
2071,1.3011156288575223
2072,1.3029413985426985
2073,1.304397661040066
2074,1.3055068982060303
2075,1.3065407502573008
2076,1.307836614038576
2077,1.3099001746842225
2078,1.3136566414983792
2079,1.319264725897587
2080,1.3259766970488012
2081,1.3326917212266802
2082,1.338782135358446
2083,1.3435666606492225
2084,1.3471665288657828
2085,1.3494729061430815
2086,1.350627300448774
2087,1.3519707329719979
2088,1.354089125649303
2089,1.3576592887222034
2090,1.3635548840569722
2091,1.3711085792269855
2092,1.3796805573107522
2093,1.3872682251823147
2094,1.3917203251271513
2095,1.393560750360368
2096,1.3935292176878455
2097,1.3926806976305692
2098,1.3918829538136621
2099,1.3919663792278478
2100,1.3940834715150898
2101,1.3957478822427691
2102,1.3960772774219334
2103,1.3965766469036627
2104,1.3965882181559937
2105,1.395068544823784
2106,1.3924009327455202
2107,1.389476622825403
2108,1.3869654824328528
2109,1.385628414349521
2110,1.3863495332208644
2111,1.3906307040422337
2112,1.3962281066076794
2113,1.4005861669996476
2114,1.4024325353429519
2115,1.402014191264394
2116,1.4000493425655725
2117,1.3968004073142444
2118,1.3933699067126546
2119,1.390434782671691
2120,1.3893922406506265
2121,1.391404294206939
2122,1.396327014053349
2123,1.4003957572151227
2124,1.4024431919288918
2125,1.4023938441868022
2126,1.3993299244808948
2127,1.3949164087828008
2128,1.3902474248287486
2129,1.3862117133969099
2130,1.3842998001163713
2131,1.3867199804883277
2132,1.3913928290255821
2133,1.3954596946152615
2134,1.3975759985703369
2135,1.396323940368767
2136,1.3918484040025376
2137,1.385996377572741
2138,1.3802561724755331
2139,1.3748550955683254
2140,1.3703799726833163
2141,1.3679846823188062
2142,1.368028830476581
2143,1.3687578557555087
2144,1.3690859012130319
2145,1.368710175334872
2146,1.3664794977360386
2147,1.3630547346890785
2148,1.3589997003380945
2149,1.3542476517107227
2150,1.349482365196704
2151,1.345091218258648
2152,1.3421987153659454
2153,1.342331777823937
2154,1.3450673626639182
2155,1.3476027863079607
2156,1.3482723152044351
2157,1.3466815105589651
2158,1.3423782406221632
2159,1.3359426987033203
2160,1.3286988526118209
2161,1.3220330559552949
2162,1.3174008759471643
2163,1.3162121032074343
2164,1.3184290684422684
2165,1.3203225711074045
2166,1.3204793882617514
2167,1.317920486465955
2168,1.3118589547420254
2169,1.3041661989225952
2170,1.2960905622018122
2171,1.2885541672581695
2172,1.2825523373052272
2173,1.279594549023248
2174,1.2792091946430753
2175,1.2798893011497428
2176,1.2803259853991862
2177,1.2787615345478742
2178,1.274421030008257
2179,1.2682375564387054
2180,1.2611247758233137
2181,1.2536297158812157
2182,1.2462593482857671
2183,1.2393349430666616
2184,1.2334198858425682
2185,1.2292331043845417
2186,1.227984793959477
2187,1.2282505912231017
2188,1.2283868287352089
2189,1.2284911969133248
2190,1.2266711159446406
2191,1.222032357103647
2192,1.2159028622292096
2193,1.2095724898921771
2194,1.2037111540141763
2195,1.1989476678737208
2196,1.196809066873787
2197,1.1978145420569302
2198,1.200399287247342
2199,1.2019357726278113
2200,1.2009584899583086
2201,1.197140647226727
2202,1.1915827363909877
2203,1.1857057793100694
2204,1.1794014682421712
2205,1.1730295976183616
2206,1.1670340857361219
2207,1.161994004655242
2208,1.1590356995614726
2209,1.1583789353219274
2210,1.1592195702849102
2211,1.1599859865950997
2212,1.1597665328925149
2213,1.1579228718473344
2214,1.1545866624016634
2215,1.1496798524680814
2216,1.1434494721786796
2217,1.1374984653527767
2218,1.1326031211135614
2219,1.1295833506217807
2220,1.129338709145272
2221,1.131229260853703
2222,1.134855480692551
2223,1.1377034768236363
2224,1.1371271969161345
2225,1.1337289968239457
2226,1.128185041432899
2227,1.1218917036869422
2228,1.1157731469949739
2229,1.110785959649804
2230,1.1085769428473213
2231,1.1086747835855713
2232,1.1092475405689433
2233,1.1098170340495295
2234,1.1094039378344416
2235,1.1072040337667444
2236,1.1030087447837142
2237,1.0975058138476226
2238,1.0920026622171233
2239,1.087112340580958
2240,1.0837241296520226
2241,1.083103183821688
2242,1.0852710111679533
2243,1.0878740226386046
2244,1.089075380014997
2245,1.0878611445253248
2246,1.083949764854728
2247,1.0787613065589872
2248,1.0729784970235037
2249,1.0668019054938127
2250,1.0607518853522886
2251,1.0551190367413148
2252,1.0506185061827655
2253,1.048155466803732
2254,1.0479251856209433
2255,1.0482954355732739
2256,1.0481623009673529
2257,1.0471618958361248
2258,1.0443100066436557
2259,1.0397758647955713
2260,1.0336467788101333
2261,1.026447263271315
2262,1.0196964855231299
2263,1.014055319225517
2264,1.0104090868080018
2265,1.0096348836110356
2266,1.0109844685029286
2267,1.013410675314295
2268,1.0139069398679164
2269,1.0109321740419315
2270,1.0053547299104855
2271,0.9981170218759136
2272,0.990205662855692
2273,0.9826260110551394
2274,0.9769696828326381
2275,0.9740164995330286
2276,0.9730286101632141
2277,0.9720784152401806
2278,0.9700190042451288
2279,0.9664261914458666
2280,0.9606134523462885
2281,0.953281189324212
2282,0.9458603071757009
2283,0.9388961674124775
2284,0.9331993863299762
2285,0.9301577408259952
2286,0.9300340092401688
2287,0.9309219615877807
2288,0.930828225435684
2289,0.9274760940090202
2290,0.9215232489133866
2291,0.9144517635095658
2292,0.9061745963351161
2293,0.8975599534930102
2294,0.8899554873862224
2295,0.885053482756193
2296,0.8829869928777782
2297,0.882926737419946
2298,0.8829650001392014
2299,0.8805918002037333
2300,0.875399747408146
