year,temp_C_global
2000,0.16360156792481284
2001,0.2117731041964983
2002,0.251905317207467
2003,0.279573230159878
2004,0.2949008878793471
2005,0.30271965704664305
2006,0.3063736896281294
2007,0.31125539409300096
2008,0.32073367700821265
2009,0.3344910581473509
2010,0.3536758556000361
2011,0.37739270000298053
2012,0.404262394250147
2013,0.4350589533891174
2014,0.465739588328846
2015,0.49633642394567956
2016,0.5263826524750796
2017,0.5562133476450806
2018,0.5867862494083
2019,0.6175340436181569
2020,0.6489437422579585
2021,0.681526982278799
2022,0.7161148192490758
2023,0.7510852150504816
2024,0.7838899527741223
2025,0.8113769798601982
2026,0.8320528225250274
2027,0.8470230616019283
2028,0.8585809281580645
2029,0.867865358224877
2030,0.8760476337142862
2031,0.8848655695389624
2032,0.8952161747514074
2033,0.9089216399795104
2034,0.9277919447782803
2035,0.948896208951505
2036,0.9699618427094852
2037,0.9888893175492766
2038,1.0046752846695721
2039,1.0170563418889669
2040,1.024868511422899
2041,1.0293274007092421
2042,1.0324547540880051
2043,1.0360987020598014
2044,1.041345347729787
2045,1.0503024469839017
2046,1.0627976933895293
2047,1.077252044921705
2048,1.0912886456312607
2049,1.1009979430251946
2050,1.1043913260042924
2051,1.1030815606777529
2052,1.0992768865210032
2053,1.0939610232301098
2054,1.0890292133665394
2055,1.0868714937742976
2056,1.088477752670307
2057,1.0912903710284234
2058,1.0933899517059886
2059,1.0950591527440532
2060,1.0942512492018708
2061,1.0897513746044862
2062,1.0827252608856561
2063,1.0747277685464929
2064,1.0669352667870535
2065,1.0601958244707113
2066,1.0566667987690483
2067,1.0570069416284968
2068,1.0591628743455976
2069,1.0602238497460854
2070,1.0580968957120118
2071,1.052205059256453
2072,1.0438424472579102
2073,1.0346351464544827
2074,1.02465309637948
2075,1.0143349611056771
2076,1.0042535180629226
2077,0.9952410315343261
2078,0.9888139128059543
2079,0.9853572375094066
2080,0.9838281658616737
2081,0.9824436777673748
2082,0.9800910634448752
2083,0.9756718548629082
2084,0.9692645434175973
2085,0.9606610978032106
2086,0.9500059030068082
2087,0.939362638676245
2088,0.9297540573175727
2089,0.9223536972546689
2090,0.9186749349114876
2091,0.9179860278082241
2092,0.9194423223481327
2093,0.9199540135710285
2094,0.9159878576237486
2095,0.9080553237754552
2096,0.8971311994466722
2097,0.8847495512300034
2098,0.872268198603293
2099,0.8610209873823254
2100,0.8529101169989362
2101,0.8497586086710498
2102,0.8484246704816321
2103,0.8452650141607265
2104,0.8401138573726494
2105,0.8323222089624374
2106,0.8224453532116613
2107,0.8115049346339709
2108,0.800312749343058
2109,0.789761891317786
2110,0.7808495212016642
2111,0.7751496083061951
2112,0.770801066316801
2113,0.7654295610022139
2114,0.7577756629618242
2115,0.7479197348483955
2116,0.7364722158560613
2117,0.7236375234136252
2118,0.7104464148358856
2119,0.6975786523610095
2120,0.6864021593605119
2121,0.6781248015005144
2122,0.6727592663455613
2123,0.6669223396726858
2124,0.6593865384996493
2125,0.6499938693118381
2126,0.637769395292912
2127,0.6241549111349161
2128,0.6101761012819675
2129,0.5967077892140942
2130,0.5852184615641067
2131,0.577889310389136
2132,0.5730136619473818
2133,0.5679366336195142
2134,0.5613214040975953
2135,0.5516959101468153
2136,0.5390269831614425
2137,0.524911710547969
2138,0.5107639347024413
2139,0.49687317311296275
2140,0.48385637631678824
2141,0.47286463256953915
2142,0.4643612192092198
2143,0.4568208413049235
2144,0.44920742197226793
2145,0.4411861728390746
2146,0.4316249778777368
2147,0.4210219985020386
2148,0.40986988457457174
2149,0.3980807701328386
2150,0.38627998623656856
2151,0.37484771819825535
2152,0.36485501579279633
2153,0.35779749895109747
2154,0.35341270948818704
2155,0.34916239410412697
2156,0.34340114024879254
2157,0.33564081350975283
2158,0.3253577186729226
2159,0.31299815775330275
2160,0.2997543216520179
2161,0.28694683951840405
2162,0.27601067771651266
2163,0.2683778837623594
2164,0.2641712671090065
2165,0.26004159824000483
2166,0.25454406735729684
2167,0.24666777134965967
2168,0.23550172527351998
2169,0.2226516358806072
2170,0.20925758533177907
2171,0.1962186123213916
2172,0.1845277870455807
2173,0.17567922645758105
2174,0.16938396054885407
2175,0.16430456956892225
2176,0.15921682611535104
2177,0.15241435941453152
2178,0.14304290635435302
2179,0.1318372854949429
2180,0.11960304683073786
2181,0.1068461803225137
2182,0.09406930873479802
2183,0.08161447505527919
2184,0.07005552969947326
2185,0.0601239504901222
2186,0.05302378084367576
2187,0.0475656773733687
2188,0.04221635192720352
2189,0.037015269607250656
2190,0.03017082474979227
2191,0.020712768557862082
2192,0.009751764949303188
2193,-0.001548085551652978
2194,-0.012530919961610265
2195,-0.022564308571922376
