year,temp_C_global
2000,0.17599556642315983
2001,0.23572605813468128
2002,0.2800695894498957
2003,0.3057218965771574
2004,0.3216168305001018
2005,0.33238670552280636
2006,0.337164237662389
2007,0.3441948227445605
2008,0.35969339480873963
2009,0.38081238340708634
2010,0.40565701793952236
2011,0.43498675517424024
2012,0.4660060863453158
2013,0.5013733738995684
2014,0.5364149599121283
2015,0.5709349417524537
2016,0.6066664216312202
2017,0.6420910716925042
2018,0.678137527822844
2019,0.7141592797166044
2020,0.7507006145097147
2021,0.7882696331713398
2022,0.8277815873282058
2023,0.8675382554275078
2024,0.904893420852921
2025,0.9365839833225272
2026,0.961188598044202
2027,0.9800694366350257
2028,0.9958182365952063
2029,1.0097098149655936
2030,1.0230996580360618
2031,1.0380261470851395
2032,1.055498913267619
2033,1.0773848192027629
2034,1.1055272580914122
2035,1.136646369120633
2036,1.168291159624225
2037,1.198209673229341
2038,1.225397951908409
2039,1.2496178365287087
2040,1.2696748028781912
2041,1.286970146305225
2042,1.3037149666077403
2043,1.32183200071014
2044,1.342399462157759
2045,1.3675982177569712
2046,1.3971144723229796
2047,1.4291728788825102
2048,1.4611800474608083
2049,1.4889472875848475
2050,1.5104087895314673
2051,1.527365192374194
2052,1.5421692993895233
2053,1.5558046624441917
2054,1.570228168227664
2055,1.5879155978602704
2056,1.6098145201578071
2057,1.6330748272969795
2058,1.6556520823930545
2059,1.6779019458437117
2060,1.697643246406483
2061,1.7136280926428027
2062,1.7271870350232614
2063,1.7400696016998354
2064,1.7535783540406809
2065,1.768631043359917
2066,1.7875381660130842
2067,1.8109291516134767
2068,1.836496808211531
2069,1.8610600386365697
2070,1.882389598625926
2071,1.8999017873291093
2072,1.9150332766778324
2073,1.9295461551109967
2074,1.943491920495107
2075,1.9573286348524088
2076,1.9716473720578112
2077,1.9873173116443277
2078,2.0059274883489193
2079,2.027826647203879
2080,2.0518377551583047
2081,2.0759848134740175
2082,2.0990633957642966
2083,2.1199306259175774
2084,2.1387328693735768
2085,2.155275167929373
2086,2.169752292414294
2087,2.1844062330171274
2088,2.2003147332850337
2089,2.2187140925334012
2090,2.241187034200418
2091,2.266764695604281
2092,2.2944338576752443
2093,2.320884130509259
2094,2.3424010189048308
2095,2.3596620696768373
2096,2.3737897582077765
2097,2.3864839653675043
2098,2.399215081905914
2099,2.4134147313765575
2100,2.4310969354279766
2101,2.452065549433631
2102,2.473462457267524
2103,2.493606511621494
2104,2.512148402556871
2105,2.5281973296671043
2106,2.542330420485352
2107,2.555671894650431
2108,2.569094067797645
2109,2.583565088939571
2110,2.6001805699209046
2111,2.6207198445814743
2112,2.642870676350897
2113,2.663813655215395
2114,2.6820847649995776
2115,2.6978374683174438
2116,2.711812683149657
2117,2.7242608530100005
2118,2.7363918597598413
2119,2.7489799009806393
2120,2.7636090256480608
2121,2.7816496031209677
2122,2.8030469360592813
2123,2.823730313015783
2124,2.8422975392810303
2125,2.8585901912763725
2126,2.8714954020986214
2127,2.8827633904295458
2128,2.893605596879697
2129,2.9050393785379733
2130,2.918770990632408
2131,2.9373327341533124
2132,2.958602566173452
2133,2.9794295275173455
2134,2.998262542709896
2135,3.0134173383459304
2136,3.0249215915890506
2137,3.0347156203592007
2138,3.0444583642060143
2139,3.0544560739257727
2140,3.0654077122540624
2141,3.0786431336468225
2142,3.094638245111324
2143,3.1115188198650663
2144,3.1280621059693625
2145,3.143890411245956
2146,3.157685046378474
2147,3.170090304883148
2148,3.181715172589731
2149,3.192479138734768
2150,3.2031378842217166
2151,3.2141394725124672
2152,3.226742907220661
2153,3.2426819242367606
2154,3.261580645568553
2155,3.2803945908501904
2156,3.297210381598375
2157,3.3115007180787126
2158,3.3226937794306863
2159,3.3313649407148356
2160,3.3389483269377864
2161,3.346998832747139
2162,3.3571850469675253
2163,3.371154963315603
2164,3.388988441081171
2165,3.406664600737293
2166,3.4225281730036956
2167,3.4354259374345872
2168,3.4443611555500544
2169,3.4513023875371305
2170,3.457613674154545
2171,3.4643457687199586
2172,3.472649515827804
2173,3.4842603623515354
2174,3.498773958249023
2175,3.5145801726813426
2176,3.5302331061126964
2177,3.543741598213731
2178,3.5541507105681918
2179,3.5623885847790646
2180,3.569428224399606
2181,3.5758698697691527
2182,3.582290871203983
2183,3.5890654745464925
2184,3.596839550344831
2185,3.606444530799214
2186,3.619269202454462
2187,3.6338470197814114
2188,3.648373983711603
2189,3.662932135305889
2190,3.6754185332607276
2191,3.6847478522829107
2192,3.692289573761374
2193,3.6994303885137176
2194,3.7069248339058776
2195,3.715497212734447
2196,3.72687917458725
