year,temp_C_global
2000,0.15135807415164382
2001,0.21603454905040553
2002,0.2655598261634994
2003,0.29783339587119806
2004,0.32334444020115527
2005,0.3446202447041564
2006,0.35872919615146837
2007,0.3728773903915541
2008,0.39417667132223744
2009,0.4197280554057461
2010,0.44574309001158485
2011,0.47447600808819823
2012,0.5040422171870282
2013,0.5377885505388471
2014,0.5716888816827559
2015,0.6045574187737337
2016,0.6403714881370923
2017,0.6777089999433537
2018,0.7162799513082654
2019,0.7550939510797958
2020,0.794370419478486
2021,0.8339085046184476
2022,0.8741766531625084
2023,0.9142536378122503
2024,0.9524995167944867
2025,0.986786052075419
2026,1.0160201681408356
2027,1.0408766728770311
2028,1.0628794781749311
2029,1.0828424180737404
2030,1.1019171862890138
2031,1.1217211603665769
2032,1.142967613492306
2033,1.1669125612118696
2034,1.1948552461908624
2035,1.224895554749596
2036,1.2554503228347056
2037,1.2850393978374413
2038,1.3128455728056008
2039,1.3385947814746064
2040,1.3613843544548758
2041,1.382036312066666
2042,1.4019413455559353
2043,1.4223453537857913
2044,1.4440243943447286
2045,1.468470927209336
2046,1.495676823247515
2047,1.5246224434604558
2048,1.5537063922714611
2049,1.5801972942916507
2050,1.6025845146257058
2051,1.6217700312402799
2052,1.6391661178022843
2053,1.6554388644338704
2054,1.6718965715957324
2055,1.6902350065704717
2056,1.7112430239103507
2057,1.7332879654967468
2058,1.755065345385153
2059,1.7767453222414265
2060,1.796918140100349
2061,1.8146650237134287
2062,1.830691022912403
2063,1.8460155446629325
2064,1.861452256156439
2065,1.8776131352774517
2066,1.8960202954463545
2067,1.9172304553098405
2068,1.9399299101273373
2069,1.9621471080326613
2070,1.982385172778768
2071,2.0001620062977072
2072,2.0162744438378204
2073,2.0317867240538865
2074,2.0467353871749583
2075,2.061404562619326
2076,2.0761911151488324
2077,2.0916821817850746
2078,2.1089689873703383
2079,2.1284047453055814
2080,2.1493537003176284
2081,2.1705717509532367
2082,2.191217351712356
2083,2.2104972933777227
2084,2.2283975976342263
2085,2.244742276268856
2086,2.2595781417933893
2087,2.274294619383895
2088,2.2896333821874366
2089,2.3064514187913057
2090,2.3258650193241848
2091,2.347345975732893
2092,2.370261312464855
2093,2.3925633581493413
2094,2.411775508454424
2095,2.428121449196833
2096,2.4421883813888368
2097,2.454973973675965
2098,2.4674118173550084
2099,2.480438884627672
2100,2.4954198322378227
2101,2.5107044995128227
2102,2.524953867008369
2103,2.53882498440094
2104,2.5518100488769857
2105,2.5629641561501115
2106,2.5725609461618566
2107,2.581425501900634
2108,2.590253789401744
2109,2.5998814679453632
2110,2.6112861061266126
2111,2.6260559861416333
2112,2.6424524104019866
2113,2.6580944702146243
2114,2.67165278687519
2115,2.68306627387724
2116,2.692858586898061
2117,2.7011628663681226
2118,2.70896064923913
2119,2.716924752676536
2120,2.726432239494387
2121,2.738756600573701
2122,2.7540156903890045
2123,2.7689561798524975
2124,2.7822687025298114
2125,2.7937297727042036
2126,2.8022750851083678
2127,2.8092384672232416
2128,2.8156344186557876
2129,2.8223647912299152
2130,2.8309475154291586
2131,2.8436463925234845
