year,temp_C_global
2000,0.1722189349284845
2001,0.2282501455152841
2002,0.2729636003694118
2003,0.30339138929509013
2004,0.32438193991847375
2005,0.3394384421526293
2006,0.3490758727815604
2007,0.3589673201606487
2008,0.3741832955429061
2009,0.39367699737028117
2010,0.41608376077453135
2011,0.44152237992288446
2012,0.46890598119304205
2013,0.5006429543142328
2014,0.53261675311771
2015,0.5638631418111009
2016,0.5961248602326223
2017,0.6295057033483173
2018,0.663871167300339
2019,0.6982724438695918
2020,0.733004945517927
2021,0.7679627573066159
2022,0.8036722139422701
2023,0.8390465357865236
2024,0.8722400701460591
2025,0.9009064862756313
2026,0.9239258181379995
2027,0.9421555962583319
2028,0.9573700258867213
2029,0.9704799997411524
2030,0.98269890587467
2031,0.995685036981625
2032,1.0101181927844292
2033,1.0273009561035988
2034,1.0485574592332547
2035,1.0716220456237653
2036,1.0947066616947496
2037,1.1161766300968832
2038,1.135239382084639
2039,1.1516900546551851
2040,1.1646310113181144
2041,1.1750275298472745
2042,1.1844568684820354
2043,1.1943245422447657
2044,1.2054654711448
2045,1.2195029028058249
2046,1.2363396743018065
2047,1.2547943668162187
2048,1.2730724794672608
2049,1.2881922686738438
2050,1.2986165243568675
2051,1.3054744185275629
2052,1.3104152443429717
2053,1.3142692782740604
2054,1.3185513145811167
2055,1.3251465857457532
2056,1.3348706763861486
2057,1.3458115394713126
2058,1.3564886840257706
2059,1.367089066114848
2060,1.376034484108388
2061,1.3823437001651728
2062,1.3868596698087063
2063,1.3907630152057677
2064,1.394962271613651
2065,1.40011913620444
2066,1.4078949841563946
2067,1.4188206497110711
2068,1.4313492655618212
2069,1.443259082887341
2070,1.4529308334018551
2071,1.4598999319127313
2072,1.4651369662848903
2073,1.4698794956680155
2074,1.4741828766667664
2075,1.4783788113589578
2076,1.4829056094890702
2077,1.4883947259080312
2078,1.4959968962410757
2079,1.506006825603926
2080,1.517630395864398
2081,1.5294718825013847
2082,1.5406308175090493
2083,1.5502450370226384
2084,1.558353761569309
2085,1.5647911523554259
2086,1.5696557654263688
2087,1.5745133456871703
2088,1.5801435663036207
2089,1.5874413757906873
2090,1.5975708989017041
2091,1.6098564866681169
2092,1.623564166447027
2093,1.636400279162
2094,1.645695264816536
2095,1.6518385185282465
2096,1.6555794210231969
2097,1.6581009783454344
2098,1.6604718134879806
2099,1.6637435502023938
2100,1.6694030008402743
2101,1.6769340069145218
2102,1.6844793272842804
2103,1.6913131577953762
2104,1.6969711438680355
2105,1.7004918190624807
2106,1.7023011456603399
2107,1.7034064325375178
2108,1.7046344915359677
2109,1.706934614589512
2110,1.711386480475613
2111,1.7197293044223823
2112,1.729868788043057
2113,1.7390850350791835
2114,1.745896854773971
2115,1.7503196641951295
2116,1.7529886070723621
2117,1.7540936459085523
2118,1.754764696783745
2119,1.755752294333406
2120,1.7585845358006658
2121,1.7646257748830736
2122,1.7739068529500994
2123,1.7826500377453016
2124,1.789440060393009
2125,1.7940733103534974
2126,1.795424425265055
2127,1.7950765522864038
2128,1.794170810659544
2129,1.7936881250977483
2130,1.7952829021359624
2131,1.8014190233272533
2132,1.8102377980756563
2133,1.818787241514319
2134,1.825576008053855
2135,1.8289411264782138
2136,1.8288211436870216
2137,1.8269763264543235
2138,1.8249762152863356
2139,1.8231391791823846
2140,1.8221563431742644
2141,1.8233226194190617
2142,1.8271266789565404
2143,1.8318437198753739
2144,1.8363263683174995
2145,1.8402065824087221
2146,1.8422197620611922
2147,1.8429181579467755
2148,1.842871888455088
2149,1.8420009643500268
2150,1.8410217815594814
2151,1.8403789977057052
2152,1.8412902808515164
2153,1.845458502551921
2154,1.8526272998385884
2155,1.8599773250220577
2156,1.8656537300211957
2157,1.8690821753341214
2158,1.8696362008396907
2159,1.8677732049032365
2160,1.8648009768777591
2161,1.8621888284533414
2162,1.8615531024845728
2163,1.8645273946980747
2164,1.8712916203932617
2165,1.8781298860832838
2166,1.8834067677752955
2167,1.8859780444974008
2168,1.8847924874517725
2169,1.8816219263815184
2170,1.877736580731258
2171,1.8741479111803947
2172,1.871980667220032
2173,1.8729299210805308
2174,1.8767088364497087
2175,1.8818396995172353
2176,1.8869576125574834
2177,1.8901425852232043
2178,1.8904119668264012
2179,1.8885596950053565
2180,1.8854755377069015
2181,1.8817215153571947
2182,1.8778623972093949
2183,1.87428528295975
2184,1.8716395983653646
2185,1.8707562653162195
2186,1.8730003505644965
2187,1.8770732616639478
2188,1.881267868197322
2189,1.8856292066086164
2190,1.8881534557391955
2191,1.8877315109789798
2192,1.8855815935808307
2193,1.8829926651413886
2194,1.8806974952862647
2195,1.8794090434377504
2196,1.880802887189054
2197,1.8855940038451797
2198,1.8923026984215319
2199,1.8982063938607647
2200,1.9016160067771997
2201,1.9019993891355436
2202,1.9003174299669527
2203,1.8979982233592707
2204,1.894962101336646
2205,1.8915907763811741
2206,1.8883929438351357
2207,1.8860209657549338
2208,1.8857367455750473
2209,1.887910842395651
2210,1.8918217869376914
2211,1.8958731670692057
2212,1.8990393453132868
2213,1.900563203248166
2214,1.9004536898596054
2215,1.8985684063577815
2216,1.8950817027634679
2217,1.8916369390832883
2218,1.8891235251326395
2219,1.8884904309302069
2220,1.8908106230453756
2221,1.895577879894873
2222,1.9024390571908423
2223,1.9088422235474563
2224,1.911869692819044
2225,1.9118945605544992
2226,1.9094762515392538
2227,1.9059789516581478
2228,1.9024073000761346
2229,1.8998122868754306
2230,1.900034141674367
2231,1.9027810406345262
2232,1.9062520124183935
2233,1.909913304072915
2234,1.9127203775371455
2235,1.9137221202040793
2236,1.912595441629369
2237,1.909936547727909
2238,1.907086459122515
2239,1.9047328588448817
2240,1.9038785317892108
2241,1.9059532720555474
2242,1.9111570545798722
2243,1.917165884357843
2244,1.9219987323241992
2245,1.9244592821517637
2246,1.924069643587105
2247,1.9221592856583911
2248,1.9194274841604246
2249,1.9160927015876996
2250,1.9127288119350905
2251,1.9097349232075078
2252,1.9079440212894798
2253,1.9083770837920244
2254,1.911355578643448
2255,1.9152848742579887
2256,1.918967873177907
2257,1.9219502373509696
2258,1.9231146634781278
2259,1.922499678646225
2260,1.920122293442174
2261,1.916453106178625
2262,1.913067479698978
2263,1.9107414773657914
2264,1.910490192423046
2265,1.9133680925181735
2266,1.9187551708772526
2267,1.9256216112754998
2268,1.9308472144144229
2269,1.932593910491078
2270,1.931548693339325
2271,1.928558291808567
2272,1.9246210156453356
2273,1.9208055224462568
2274,1.9188565930372714
2275,1.919754528333282
2276,1.922904018390576
2277,1.9263791426338706
2278,1.9289171300591967
2279,1.9299720026121123
2280,1.9287179163746277
2281,1.9257475821673686
2282,1.9225093600418115
2283,1.9196225851326434
2284,1.9179931958065544
2285,1.9191715680458235
2286,1.9236035672039
2287,1.9294469272519403
2288,1.9345980774585916
2289,1.9365661543213324
2290,1.9357603633334828
2291,1.9336238445784935
2292,1.9300343040977694
2293,1.925877553086565
2294,1.9225939896430335
2295,1.922060028316393
2296,1.9246160580486518
2297,1.9295378156330465
2298,1.9349134193670714
2299,1.938046431625336
2300,1.9382961131430736
