year,temp_C_global
2000,0.13788219853554085
2001,0.19187793323140157
2002,0.22786343494032457
2003,0.24535732527923315
2004,0.25853784636643495
2005,0.2696393457328934
2006,0.2741522118772558
2007,0.2790361489035984
2008,0.2916997711524316
2009,0.3082734757382426
2010,0.324434554845593
2011,0.3434518051947818
2012,0.3631813588143381
2013,0.3874933182896291
2014,0.4117037488383014
2015,0.4322760643337461
2016,0.4539585482386973
2017,0.47724021525290905
2018,0.5015204826968197
2019,0.5256696559340809
2020,0.5499404570325733
2021,0.574742057288587
2022,0.6010385368662862
2023,0.6276197443132708
2024,0.6526500217541406
2025,0.6738906405066843
2026,0.690328412577815
2027,0.702806258038127
2028,0.7129934372971084
2029,0.7216976472958642
2030,0.7301519465877732
2031,0.7398274917850768
2032,0.7511559812515106
2033,0.7652888536987544
2034,0.7833839403882309
2035,0.8032170599059117
2036,0.8231126504158975
2037,0.8415418222431373
2038,0.8578115497895414
2039,0.8717500782355071
2040,0.8825567265657283
2041,0.8912210137153501
2042,0.8992621614600057
2043,0.9079484657326123
2044,0.9179938948569545
2045,0.9308460678285625
2046,0.9463062892063029
2047,0.9631927216782327
2048,0.97976344298532
2049,0.9932206205525792
2050,1.0021876025444145
2051,1.0079227954362833
2052,1.0120544155409763
2053,1.0152505854710876
2054,1.0188248705785319
2055,1.0244357558754973
2056,1.0327292760803526
2057,1.0418348849844583
2058,1.0504108822999099
2059,1.0587069450033937
2060,1.0652942662387175
2061,1.0694202736241856
2062,1.0720087456621248
2063,1.0741778085831553
2064,1.076757104363812
2065,1.0803346583142956
2066,1.0864293894140915
2067,1.0954680903549079
2068,1.1059539027046497
2069,1.1158107460635223
2070,1.123581583240743
2071,1.128906567579059
2072,1.132753117080807
2073,1.136282382330526
2074,1.1395206267058646
2075,1.1427660849022878
2076,1.1464091267145657
2077,1.151020841323012
2078,1.1576429691590464
2079,1.1664958960195784
2080,1.176790929012407
2081,1.1871198707420634
2082,1.1966216581406521
2083,1.2045895851490127
2084,1.2111658299488828
2085,1.21625817849218
2086,1.2200220631278786
2087,1.2239619341224626
2088,1.228804937298595
2089,1.2353763559894797
2090,1.244728692880693
2091,1.2561064191367906
2092,1.2687558401326449
2093,1.2805301447596382
2094,1.2889998297010572
2095,1.2946345774370536
2096,1.2981979276366906
2097,1.3008253559539273
2098,1.3034882219957025
2099,1.3071260980408912
2100,1.3130661508575958
2101,1.3196839717875357
2102,1.325432404294141
2103,1.3307037085065847
2104,1.335040720631394
2105,1.337562013869499
2106,1.3386685298734209
2107,1.3392598448824562
2108,1.3400472381399764
2109,1.341837540325996
2110,1.3455510392365975
2111,1.3526941867838138
2112,1.3612806648862996
2113,1.3688689722192828
2114,1.3741749831515313
2115,1.377302768994796
2116,1.3788711265781872
2117,1.3790907014261893
2118,1.3790028193128894
2119,1.3792817204712176
2120,1.3812892330723696
2121,1.3862042133315686
2122,1.393988757340579
2123,1.401179691224669
2124,1.4065775774289655
2125,1.4100502365031367
2126,1.4106507957842447
2127,1.4098719279932497
2128,1.4087471379885277
2129,1.4081431707978087
2130,1.4095160004053997
2131,1.415026824018267
2132,1.4228722884383576
2133,1.430361115892155
2134,1.436166594511064
2135,1.4388488888961377
2136,1.438430423911481
2137,1.4365655207043817
2138,1.434670207052665
2139,1.4330061297348196
2140,1.4321698976880417
2141,1.4332966854521447
2142,1.4367989361119688
2143,1.4410907743453598
2144,1.445137743679715
2145,1.4486238505997675
2146,1.4504297036339717
2147,1.4511044519234009
2148,1.4511682200003917
2149,1.4505513950074667
2150,1.4498986929366318
2151,1.449595880898333
2152,1.4507254625777617
2153,1.4547828098203488
2154,1.4614645218622053
2155,1.4681821911885669
2156,1.4733019922767157
2157,1.4763662925237426
2158,1.476871150479146
2159,1.4752905182363407
2160,1.472838116630515
2161,1.470836030833151
2162,1.4707072657421851
2163,1.4738606475702842
2164,1.4803680929135843
2165,1.4868009232695814
2166,1.491736335082427
2167,1.494186492520965
2168,1.4932954019512183
2169,1.490740190245368
2170,1.4876883628313626
2171,1.4850410112866919
2172,1.4837820858314927
2173,1.4853902050620245
2174,1.4895196138200273
2175,1.4947913274024982
2176,1.4999649511389128
2177,1.5033341574245331
2178,1.504075058594005
2179,1.5029725955156126
2180,1.500856538408513
2181,1.4982405836185992
2182,1.4956222662322256
2183,1.4933294636012007
2184,1.4919217178979514
2185,1.4921148206092956
2186,1.4950977327561756
2187,1.4996233971279334
2188,1.5041455114059619
2189,1.5087252091976109
2190,1.511564792922834
2191,1.5117312939194671
2192,1.5103902777119234
2193,1.5087290034166525
2194,1.507397884469004
2195,1.5070198675098014
2196,1.5090756388925817
2197,1.5141417202663945
2198,1.5208182364613068
2199,1.5266337825199088
2200,1.5301198776891032
2201,1.530867774450131
2202,1.52981716794163
2203,1.5282797869003026
2204,1.5261732154833991
2205,1.5238416422185739
2206,1.5217286667424386
2207,1.5204063321341619
2208,1.520982155561426
2209,1.523737085224604
2210,1.527973555489333
2211,1.532231645379769
2212,1.535612181526676
2213,1.5374670199960874
2214,1.5378554336261412
2215,1.5366759337806455
2216,1.5341218996458288
2217,1.5316920042270512
2218,1.5301620616957123
2219,1.5303543823454886
2220,1.5331856691225871
2221,1.538135053151397
2222,1.544856228686169
2223,1.5510170128548197
2224,1.5540429809521834
2225,1.5543700359903454
2226,1.5525634991750628
2227,1.5498946965904072
2228,1.5472576565534895
2229,1.5455814477657013
2230,1.5464801071758494
2231,1.5496118988841991
2232,1.553305772399677
2233,1.5570900608023672
2234,1.5600289901709576
2235,1.5613063050459917
2236,1.5606721126963268
2237,1.5587136252346485
2238,1.5566538447379332
2239,1.5550984076191154
2240,1.5549257085205115
2241,1.5573843800880511
2242,1.562585172149511
2243,1.5683763167233016
2244,1.5729899830299185
2245,1.5753968831802379
2246,1.5752363327221337
2247,1.5737693747609214
2248,1.5716367519194385
2249,1.5690363518736405
2250,1.566477629523908
2251,1.5643099552645134
2252,1.563269596398618
2253,1.5642411997908923
2254,1.5674630731785562
2255,1.571447631725459
2256,1.575125060000667
2257,1.5781088057457069
2258,1.5794215989599403
2259,1.5791495977476746
2260,1.5773374425886977
2261,1.5744411938179743
2262,1.57188898021883
2263,1.5703501525748735
2264,1.5707062168676944
2265,1.5738541138337174
2266,1.5791694597548704
2267,1.5856938903633324
2268,1.590600319124842
2269,1.5923144841490382
2270,1.5915407428504764
2271,1.5890988767589032
2272,1.5859066018096013
2273,1.5829252120834303
2274,1.581700183777221
2275,1.5830532391874939
2276,1.5863784636625704
2277,1.5899012694987738
2278,1.5925031792273239
2279,1.5937286057773479
2280,1.5928738130725182
2281,1.5905280215581343
2282,1.5880183069832072
2283,1.5858870566656313
2284,1.5849302223463408
2285,1.5865076445161077
2286,1.5909539525737757
2287,1.5965464537907343
2288,1.6013910660247337
2289,1.6032808965319174
2290,1.6026905502295463
2291,1.6009649521921574
2292,1.5980094662156703
2293,1.5946345941045967
2294,1.59212966269645
2295,1.5921468281069755
2296,1.5949150552117208
2297,1.5997230163757843
2298,1.6048103749287548
2299,1.6077686854782187
2300,1.6080998448604191
