year,temp_C_global
2000,0.08892821270780182
2001,0.12333774354461535
2002,0.14335244247857515
2003,0.15028217671606436
2004,0.15716231017008087
2005,0.16498792982181798
2006,0.16945728339291544
2007,0.17570218771372048
2008,0.18852763960372998
2009,0.2038521516370395
2010,0.2174325052091549
2011,0.23344245122236396
2012,0.24949002080516292
2013,0.2675556106893303
2014,0.28533545446538777
2015,0.301263753389987
2016,0.3184511680546511
2017,0.33610955464296766
2018,0.35436555635584033
2019,0.37275399782356733
2020,0.39145596460203014
2021,0.4109166040262233
2022,0.4316981785269801
2023,0.4527997135365618
2024,0.4728803248766371
2025,0.4903903083261527
2026,0.5047523770175026
2027,0.5166955028809637
2028,0.5274718092866522
2029,0.5376153990626962
2030,0.547750424140578
2031,0.5586500536820223
2032,0.5705768712055339
2033,0.5843361024798401
2034,0.6006888785578393
2035,0.6179447750913385
2036,0.6349758876819254
2037,0.6507676944470118
2038,0.6649952351258721
2039,0.677638876860545
2040,0.6882393813376626
2041,0.697652324576503
2042,0.707024855597719
2043,0.7171929989119596
2044,0.7285722215931982
2045,0.7421028275726127
2046,0.7574987981822754
2047,0.7738534289279733
2048,0.7899130980072919
2049,0.8037641119608441
2050,0.8145973810928488
2051,0.8234659047899513
2052,0.8315659648493328
2053,0.8393563128445161
2054,0.8477308939631774
2055,0.8577786373358547
2056,0.8698199100115109
2057,0.8823907586039448
2058,0.8945452418229722
2059,0.9065023451647221
2060,0.9172553345835437
2061,0.926351754371366
2062,0.9345152969412875
2063,0.9425465146869565
2064,0.9509831210856348
2065,0.9601778731009907
2066,0.9711443550737004
2067,0.9840615756442994
2068,0.9977741096351098
2069,1.0108047802955418
2070,1.0222100756418486
2071,1.0318878348304779
2072,1.0406563830315345
2073,1.0493568670266364
2074,1.0579731728592798
2075,1.0666978565388157
2076,1.0757731263778834
2077,1.0855729515962291
2078,1.0967867595621725
2079,1.1094889193884512
2080,1.1230545903510623
2081,1.1364048170484307
2082,1.1489369568681878
2083,1.1602317938221602
