year,temp_C_global
2000,0.1681527433757598
2001,0.20773818595587457
2002,0.2400494145518809
2003,0.2622529485794871
2004,0.2776090337659527
2005,0.2892120580072215
2006,0.2971080497766855
2007,0.30631989364240086
2008,0.3202198773418261
2009,0.3370878479741417
2010,0.3582959319211507
2011,0.38147790269096893
2012,0.4054927101301904
2013,0.433396805440156
2014,0.46079550801895675
2015,0.4874133299165382
2016,0.5141182394363835
2017,0.5412407659255063
2018,0.5681425804308784
2019,0.5939455158073115
2020,0.6190720855870062
2021,0.6435640981663735
2022,0.668147157906616
2023,0.6920624263063111
2024,0.7140188328267876
2025,0.7323866131480683
2026,0.7465876618095664
2027,0.7575392407334711
2028,0.7667662208244017
2029,0.7749783530719148
2030,0.7833850818661929
2031,0.7934134863908826
2032,0.805394755544536
2033,0.8201454755683149
2034,0.838494099759648
2035,0.8584469925832385
2036,0.8786195802239805
2037,0.8977710866826345
2038,0.9154447348654826
2039,0.9315748243255295
2040,0.9455848718876663
2041,0.9582914673947982
2042,0.9709296514365955
2043,0.9845537510092042
2044,0.9997200015724508
2045,1.0175868307964022
2046,1.0378929689565928
2047,1.0596156442930156
2048,1.0813018766628266
2049,1.1006902000590484
2050,1.1167731426076444
2051,1.1306617355319162
2052,1.143705131855011
2053,1.156478257802677
2054,1.1700634336023181
2055,1.185781973955071
2056,1.204069789386341
2057,1.223279910883058
2058,1.242325499867551
2059,1.2614645920869412
2060,1.2795267752745656
2061,1.2958792858900956
2062,1.311285290707381
2063,1.32668998617357
2064,1.3427446000414207
2065,1.3598877139658865
2066,1.3793276558712368
2067,1.4013281026903464
2068,1.4245957330873114
2069,1.4474245671345338
2070,1.4686848514727155
2071,1.4881831146347722
2072,1.5068112272131593
2073,1.5255380679775699
2074,1.5443425911013064
2075,1.5634427991653639
2076,1.583121140947815
2077,1.6038034519692888
2078,1.6262763838550445
2079,1.6506195589524157
2080,1.676097267535984
2081,1.7016111896732444
2082,1.7265293408741558
2083,1.7502484976411377
2084,1.7729167146725993
2085,1.7944579510878618
2086,1.8150223566992163
2087,1.8358436598694103
2088,1.8574346913094084
2089,1.8803879113065838
2090,1.9054785816308022
2091,1.9321809546283948
2092,1.9599682534001794
2093,1.986949813825564
2094,2.011131092379464
2095,2.032989605660367
2096,2.053196639955179
2097,2.0727159699469797
2098,2.0923387208567497
2099,2.1128214819023037
2100,2.1352098360018656
2101,2.158159190072828
2102,2.1805441296490105
2103,2.2027386636585584
2104,2.2241543155790966
2105,2.2437907075054424
2106,2.2620934406578304
2107,2.2799959561168355
2108,2.2981739576969025
2109,2.317385128020357
2110,2.3385159994900584
2111,2.3630837590749305
2112,2.388789626576446
2113,2.413073199946409
2114,2.4346940129839743
2115,2.453958514048316
2116,2.4716317387692874
2117,2.4880004902372366
2118,2.504191278723097
2119,2.520885930497731
2120,2.539500576947508
2121,2.5612030679246502
2122,2.5858486802610163
2123,2.6096363120337442
2124,2.6314545233820286
2125,2.6512766730904307
2126,2.6682076857547967
2127,2.6839822685370534
2128,2.699735321196151
2129,2.7163832321341883
2130,2.7354457446800002
2131,2.759163999010006
2132,2.7853580181647692
2133,2.8110417551023814
2134,2.8347810639282085
2135,2.8550953533158294
2136,2.872116803784901
2137,2.8877362769354478
2138,2.9034911228124196
2139,2.9196326325154063
2140,2.936770728484536
2141,2.9560837847744
2142,2.977863132661956
2143,3.000231546047001
2144,3.022056931269136
2145,3.043016106734638
2146,3.061925704601256
2147,3.079464342748775
2148,3.096201912143416
2149,3.112066715675133
2150,3.127753220401042
2151,3.1436501758002913
2152,3.160891347294197
2153,3.181002737051204
2154,3.2035128039395095
2155,3.2255373492667743
2156,3.2453811988698305
2157,3.2626758646223144
2158,3.2770302605021704
2159,3.2891120403286176
2160,3.30032502600081
2161,3.3121159089199046
2162,3.32596572462255
2163,3.3432626947953703
2164,3.3639036944503444
2165,3.384034192785426
2166,3.4022080780107014
2167,3.4174311251107503
2168,3.428935442170823
2169,3.438667035238518
2170,3.447917229081345
2171,3.4576343897200625
2172,3.468831632980257
2173,3.483034497500268
2174,3.4997345380692164
2175,3.5173800461504867
2176,3.5346315515340243
2177,3.5497005358624514
2178,3.561811594005554
2179,3.5719343568140984
2180,3.5810077159788807
2181,3.589592323949789
2182,3.5982094348197857
2183,3.6071977868672866
2184,3.617142803992181
