year,temp_C_global
2000,0.13563916662742925
2001,0.18443314125706656
2002,0.21876292507188333
2003,0.23802924318896168
2004,0.2525602769079389
2005,0.26454002062526627
2006,0.2714895626223487
2007,0.27981967327857316
2008,0.29546378400702233
2009,0.31528605935533516
2010,0.33587193367041557
2011,0.3589204628482332
2012,0.38262952606693557
2013,0.41008906370817844
2014,0.43736728552999415
2015,0.46321427661140735
2016,0.49086215181489257
2017,0.5194610589708679
2018,0.5488096660876007
2019,0.5781124118802556
2020,0.6076424226696635
2021,0.6374613989008697
2022,0.6681175516216351
2023,0.6986652379563507
2024,0.7276013423173548
2025,0.7530614117920595
2026,0.774281361607986
2027,0.7921251370866871
2028,0.8081541057280375
2029,0.823119142325121
2030,0.8380390877271189
2031,0.8542748373333335
2032,0.8723297084099149
2033,0.8932178255633956
2034,0.9179531617513987
2035,0.9445255862673279
2036,0.971467688713358
2037,0.9974418492263335
2038,1.0218776009066055
2039,1.0446459884936559
2040,1.0650588930795353
2041,1.0840083427402945
2042,1.1028404553981093
2043,1.1226660207981989
2044,1.1440908400495902
2045,1.1683711108399337
2046,1.195276236126182
2047,1.2237259095440864
2048,1.2521610444192812
2049,1.2781051702170476
2050,1.300366591826836
2051,1.3200415546990956
2052,1.3385358912586263
2053,1.3564383818581955
2054,1.374899395862051
2055,1.3953562326417739
2056,1.4183277852391933
2057,1.4420808500429083
2058,1.4653781745814287
2059,1.4884088622637508
2060,1.509866053411943
2061,1.5290313173163348
2062,1.5466914788640937
2063,1.563835407187773
2064,1.581177263648084
2065,1.5992127032455365
2066,1.6192673695180755
2067,1.6416829788054663
2068,1.6651075833359563
2069,1.6877015909086066
2070,1.7081999475115301
2071,1.726313567992885
2072,1.7429397481296762
2073,1.7591367655237655
2074,1.774931191968955
2075,1.7905899397434202
2076,1.806453321871433
2077,1.823029214663765
2078,1.841250426117421
2079,1.8613096429311624
2080,1.882500485244937
2081,1.9035974696287008
2082,1.9238571530998496
2083,1.9426374836056182
