year,temp_C_global
2000,0.15109070338495145
2001,0.20549078916989105
2002,0.24944842504923304
2003,0.2783452450785858
2004,0.2978410212913386
2005,0.3127775703671737
2006,0.3226258016229818
2007,0.3335240753964718
2008,0.3498359370109002
2009,0.3703784183873561
2010,0.39516678696663876
2011,0.4247073422091535
2012,0.4563011763694981
2013,0.4911628535619007
2014,0.526392231151105
2015,0.5609983834193716
2016,0.5944988088635482
2017,0.6262857706361556
2018,0.6581966592446086
2019,0.6901167868267185
2020,0.722680657362443
2021,0.7572222237445457
2022,0.7950550495961158
2023,0.8343102872780289
2024,0.8721267321516725
2025,0.9049902425832085
2026,0.9311251863333959
2027,0.9516043289680477
2028,0.968867081479364
2029,0.9842221035631767
2030,0.9987948177766058
2031,1.014431605186246
2032,1.032345415695707
2033,1.0547374666239513
2034,1.0838134509279649
2035,1.1166766280077893
2036,1.1509498134767533
2037,1.1844049225102364
2038,1.2158764626829068
2039,1.2450267514147937
2040,1.2705068461914393
2041,1.29350653016767
2042,1.3161278428683474
2043,1.3403602002350232
2044,1.3673979756290362
2045,1.3995461694656135
2046,1.4367066269026103
2047,1.4771833084288728
2048,1.5183548674490992
2049,1.5558392759141162
2050,1.587216948028892
2051,1.6139637161448586
2052,1.638304683433919
2053,1.6611855140946785
2054,1.6845792986568622
2055,1.711073490750422
2056,1.7418197977777639
2057,1.7741545512485706
2058,1.8059781545875402
2059,1.8375409332748722
2060,1.8666053473884743
2061,1.8917638999662487
2062,1.9142020120956107
2063,1.9356094278915457
2064,1.9573370459670945
2065,1.9803877390134859
2066,2.007179785518446
2067,2.0385517310799917
2068,2.0723504509246777
2069,2.1054037336730183
2070,2.1353384310489893
2071,2.1613601922489294
2072,2.1847229774727004
2073,2.2071569238237703
2074,2.2287584258531186
2075,2.2500082180106222
2076,2.2715516679498946
2077,2.2943150589580372
2078,2.3199862213471567
2079,2.3490684358487885
2080,2.380513061236314
2081,2.412382154659936
2082,2.443396993336488
2083,2.472321602781452
2084,2.4991637325036176
2085,2.523663230853131
2086,2.5459176620889914
2087,2.568128368421881
2088,2.5914428283439084
2089,2.617182472261704
2090,2.647069327729235
2091,2.6803674749248243
2092,2.716170075704533
2093,2.7512054409737394
2094,2.7815839386580694
2095,2.8077063978903403
2096,2.830531676831236
2097,2.851657768747818
2098,2.872565219270155
2099,2.8947319547386976
2100,2.92029270764021
2101,2.9485653169160404
2102,2.977067073010694
2103,3.004846520059903
2104,3.0315398998879823
2105,3.056340441583864
2106,3.0795982575508516
2107,3.102155440814019
2108,3.1246868014730134
2109,3.1479796414227432
2110,3.172952520058517
2111,3.201105713912862
2112,3.2307176322411606
2113,3.2594758929929974
2114,3.2860970861626497
2115,3.310538211237412
2116,3.3333091612512846
2117,3.354553310265136
2118,3.375243654582382
2119,3.3960503500281667
2120,3.4183082995425065
2121,3.4432340168884825
2122,3.4709194313602914
2123,3.498208770812553
2124,3.5238617297290973
2125,3.547679992012847
2126,3.568662075080883
2127,3.588103315981081
2128,3.6069509947325638
2129,3.6260301243196262
2130,3.6467591582429466
2131,3.6712707633439092
2132,3.6980612512752757
2133,3.7246179664325507
2134,3.749637804940408
2135,3.7716466360524694
2136,3.790522858494358
2137,3.8077103234012877
2138,3.824547905512684
2139,3.8413315183743575
2140,3.8586746023829623
2141,3.877709864227288
2142,3.8988931183254363
2143,3.9207993813443527
2144,3.9424657480841314
2145,3.9635792086258177
2146,3.983056219617333
2147,4.001334224689018
2148,4.018891650682332
2149,4.03565421531925
2150,4.052229844889561
2151,4.069007073187273
2152,4.087034029309323
2153,4.107789288125221
2154,4.131107753177861
2155,4.154625962590404
2156,4.176742350409188
2157,4.196928100865144
2158,4.214605919903963
2159,4.230118002329951
2160,4.244547864871456
2161,4.259142813970787
2162,4.2753010694202205
2163,4.294462407465172
2164,4.31685139023806
2165,4.3393674936629365
2166,4.360590115385466
2167,4.379519710793828
2168,4.395199688116941
2169,4.409082570986881
2170,4.422230800027504
2171,4.43550920552717
2172,4.449893651734926
2173,4.466861565299637
2174,4.486231628630948
2175,4.506782655495504
2176,4.527364304206469
2177,4.546327401414918
2178,4.5627915534138745
2179,4.577381372889726
2180,4.590830174239151
2181,4.6036060688994
2182,4.6161939732059825
2183,4.628936743970232
2184,4.642405928017323
2185,4.6573341553642775
2186,4.6749168510166514
2187,4.6941052756753345
2188,4.713452987682717
2189,4.732985167537647
2190,4.750988569885768
2191,4.7664691084454285
2192,4.780409249200608
2193,4.793874732300716
2194,4.807481814666665
2195,4.821840394488601
2196,4.838391586960251
2197,4.857792674874213
2198,4.878839366381567
2199,4.899236790231015
2200,4.91751678315951
2201,4.93317994923653
2202,4.946992333477858
2203,4.960149139835554
2204,4.972584992081409
2205,4.984620956816577
2206,4.996697877623052
2207,5.00938231191226
2208,5.023773670515754
2209,5.040230802909001
2210,5.0581793832121145
2211,5.076281390666499
2212,5.093650639102387
2213,5.109619723281046
2214,5.12415919303628
2215,5.137125780828564
2216,5.148638341945748
2217,5.160080386230845
2218,5.1722249093090955
2219,5.185903008964629
2220,5.2020662024074555
2221,5.220333129508895
2222,5.240428836299156
2223,5.260207339033398
2224,5.27714745947302
2225,5.291496684932002
2226,5.3036845033966324
2227,5.314837692969776
2228,5.325813902251862
2229,5.3375167814553865
2230,5.3515437541693744
2231,5.367703012294953
2232,5.384496640999734
2233,5.401464953057498
2234,5.417714226892513
2235,5.432404557382571
2236,5.44522903684964
2237,5.4566581222318735
2238,5.467823873910304
2239,5.479323053749648
2240,5.492029501724839
2241,5.507192864226705
2242,5.525036764472351
2243,5.54362540872554
2244,5.56126188532935
2245,5.576893874585933
2246,5.590063352595938
2247,5.6018562277635136
2248,5.612859646099456
2249,5.623258576210805
2250,5.63354678938233
2251,5.644054815508393
2252,5.655491406059141
2253,5.668758354784074
2254,5.68417195998503
2255,5.70041600913278
2256,5.71647097130301
2257,5.731939805203093
2258,5.74585541379021
2259,5.7582181578765494
2260,5.769022560027774
2261,5.778645864748598
2262,5.788422119876106
2263,5.799031437944964
2264,5.8113616339713525
2265,5.826350739444728
2266,5.843521198264142
2267,5.862022171384518
2268,5.879208779817795
2269,5.893457268490015
2270,5.905289711984068
2271,5.9153817308692345
2272,5.924565459463289
2273,5.933749626664386
2274,5.944439166541916
2275,5.957514389023701
2276,5.972521096614888
2277,5.98785079104581
2278,6.002417501044969
2279,6.015731799914962
2280,6.027060666226135
2281,6.036867555073513
2282,6.046367061641385
2283,6.056093865834556
2284,6.06683171421993
2285,6.079927771430669
2286,6.095811945213045
2287,6.112963817550464
2288,6.129596277722622
2289,6.1435645430814105
2290,6.155143532229884
2291,6.165528856883058
2292,6.174600895476799
2293,6.183100842309206
2294,6.192258028352819
2295,6.203696826043064
2296,6.217763353487709
2297,6.233886492402692
2298,6.2504700373363375
2299,6.265206971135164
2300,6.277498036094317
