year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.4418034351581418
2022,0.4600360960622688
2023,0.4776856649765656
2024,0.4936778033535886
2025,0.5066656157297599
2026,0.5162888185286875
2027,0.523462097303664
2028,0.5295625914738403
2029,0.5351496483673127
2030,0.5411745919112038
2031,0.5487196114608096
2032,0.5579559230902565
2033,0.569509116221015
2034,0.5839901675740519
2035,0.5995072557621904
2036,0.6148811946689073
2037,0.629049871069853
2038,0.6417160541341617
2039,0.6528554264740526
2040,0.6620193637085926
2041,0.6700195877215952
2042,0.677956272156235
2043,0.6866682958287228
2044,0.6965478328685341
2045,0.7085218818562559
2046,0.7222184368934544
2047,0.7366759194761422
2048,0.7505970586956286
2049,0.7620549537457061
2050,0.7703041884017264
2051,0.7764385463947602
2052,0.7816542938082386
2053,0.786433527809821
2054,0.7916944513259242
2055,0.7985245187621336
2056,0.8071943501302369
2057,0.8161474387320401
2058,0.8244427869529022
2059,0.8323414916102453
2060,0.8388210402491117
2061,0.8434098208615671
2062,0.8468694597674303
2063,0.8500860137892484
2064,0.8536299159901056
2065,0.8578612247164573
2066,0.8638092433399932
2067,0.871594534229479
2068,0.8799733442238081
2069,0.8874224060468573
2070,0.8930231108097143
2071,0.8967030562465214
2072,0.8993303108382883
2073,0.9017776956541114
2074,0.904015073812615
2075,0.9062408431145511
2076,0.9086929039224761
2077,0.9117491108766155
2078,0.916101837086316
2079,0.9217938160527143
2080,0.9281609098858662
2081,0.9342469780922137
2082,0.9395675945354492
2083,0.9436653072438358
2084,0.9467474000663817
2085,0.9487703955299159
2086,0.9499108366966037
2087,0.9512807660198209
2088,0.9533199628738082
2089,0.9565438210108873
2090,0.9615968810178873
2091,0.9678800237693373
2092,0.9748903222644335
2093,0.9810019904496977
2094,0.98460557998875
2095,0.9862992754964953
2096,0.9867605660984623
2097,0.9868701146971491
2098,0.9872743052830871
2099,0.9885808403756556
2100,0.9916318634974525
2101,0.9968834480744769
2102,1.0025262153614585
2103,1.0070766878788193
2104,1.0103583683979043
2105,1.0117361531525093
2106,1.0118577930224597
2107,1.011706361213704
2108,1.0119697848989562
2109,1.0133575728542183
2110,1.0166578563946969
2111,1.0231981625297593
2112,1.0307015484620923
2113,1.0368405092030537
2114,1.0405409433753228
2115,1.0422243478382938
2116,1.0426207864854846
2117,1.0420192043618344
2118,1.0414436369235598
2119,1.0414725770745679
2120,1.0433435248112772
2121,1.0480072748517255
2122,1.055169162445143
2123,1.061171752338213
2124,1.0651073160758195
2125,1.0669947541273825
2126,1.066108290195968
2127,1.0641201660717505
2128,1.062038027723763
2129,1.0606434956430313
2130,1.0612442885070688
2131,1.065771000138224
2132,1.0720218680015514
2133,1.0773498351961432
2134,1.0806079512516247
2135,1.080648496795726
2136,1.0777871629077045
2137,1.0738864511951514
2138,1.0703215049697032
2139,1.0672481656474955
2140,1.0651619733012927
2141,1.065076159524724
2142,1.0672135241726157
2143,1.0698293449666947
2144,1.071938486986598
2145,1.0733111146006125
2146,1.0729289394109314
2147,1.0715352429752008
2148,1.0696714075673817
2149,1.0672914549193937
2150,1.0650346155030097
2151,1.0632298654249799
2152,1.0628901281160843
2153,1.065337494759262
2154,1.0700106878353535
2155,1.0742146304559963
2156,1.076518595873924
2157,1.0767043354288819
2158,1.0744887391519953
2159,1.0705385128284135
2160,1.0661361782431973
