year,temp_C_global
2000,0.14387360392723847
2001,0.1789698226640445
2002,0.21065370416323426
2003,0.23518923798728464
2004,0.25180356139668536
2005,0.26417696703502835
2006,0.27402591528931053
2007,0.28521766874568477
2008,0.29919695449017447
2009,0.3154301937939976
2010,0.33692696932886435
2011,0.361330455012448
2012,0.3871444197129268
2013,0.41539539603745756
2014,0.44336910810819963
2015,0.471886374797553
2016,0.49946739163042797
2017,0.5259245107167057
2018,0.5520483510443221
2019,0.5776111058988629
2020,0.6031230816875943
2021,0.628965350828087
2022,0.6557435812264962
2023,0.6824248870578742
2024,0.707359281472552
2025,0.7284968197007997
2026,0.7449287507548743
2027,0.7574892106849236
2028,0.7677878783478451
2029,0.7766171969374589
2030,0.7848439125291451
2031,0.7938055831081416
2032,0.8041587211094516
2033,0.8170498597613096
2034,0.8336179322553283
2035,0.8518011613982943
2036,0.8700473387689571
2037,0.8869327108761769
2038,0.9018115135466118
2039,0.9145265450515423
2040,0.9243260834377132
2041,0.9320110608192167
2042,0.938931144977555
2043,0.9463575166565343
2044,0.9550279625620948
2045,0.966358635107927
2046,0.9802007084518478
2047,0.9954744681666696
2048,1.0105740105407666
2049,1.0228886715754866
2050,1.0311364309285358
2051,1.0363951375945124
2052,1.040124118240182
2053,1.0430024128639814
2054,1.0463041760848897
2055,1.0516149840487534
2056,1.0595552624076798
2057,1.0683535824014354
2058,1.0767172424854166
2059,1.0848501223745608
2060,1.091374841300071
2061,1.095420466826272
2062,1.0977433235623837
2063,1.0994313443942736
2064,1.1012923064050268
2065,1.1038981394925589
2066,1.1086942564132043
2067,1.1160912007359338
2068,1.1246791270547478
2069,1.1324966722701155
2070,1.1381624530499013
2071,1.1413126846335382
2072,1.14284700254984
2073,1.1438724252163968
2074,1.144422509869516
2075,1.1447830689867922
2076,1.145324293919656
2077,1.146589043346001
2078,1.1495700559586783
2079,1.154485461106662
2080,1.1605976446018555
2081,1.1667554379399787
2082,1.1722541225120802
2083,1.176332992388891
2084,1.1790512778877578
2085,1.1802673851863492
2086,1.1800880404217813
2087,1.1799084805811972
2088,1.1804044303341388
2089,1.1823522425079394
2090,1.1867465031726714
2091,1.1930908157796796
2092,1.2008203593551372
2093,1.2078216223792653
2094,1.2117321586949898
2095,1.2129437287326783
2096,1.212139941808994
2097,1.2103689122388503
2098,1.2085357409831068
2099,1.207523629856958
2100,1.2085877292265093
2101,1.2129570222348671
2102,1.2185277387635831
2103,1.222882789295596
2104,1.2258147144337577
2105,1.226699722675066
2106,1.2259977814543872
2107,1.224572846450474
2108,1.223096386012236
2109,1.2223083193236253
2110,1.223041273895613
2111,1.2266360637860525
2112,1.231377803625686
2113,1.2351519364048518
2114,1.2368513268646777
2115,1.2365767192034869
2116,1.2348763570478647
2117,1.2319359993849313
2118,1.2286613037038805
2119,1.2256360116024472
2120,1.2240484490718424
2121,1.2249299192635417
2122,1.2282486927716536
2123,1.230975637055856
2124,1.2320581383064624
2125,1.2313767267895883
2126,1.2280991089192848
2127,1.223527881852026
2128,1.2185665402530963
2129,1.2139746624445236
2130,1.2110284475729216
2131,1.2116225856445937
2132,1.2141876585005162
2133,1.2163781451507152
2134,1.2170393936788169
2135,1.2149137084370525
2136,1.210020078775065
2137,1.203806238279883
2138,1.1975163920303964
2139,1.191386683593315
2140,1.1859451284065816
2141,1.1821892032846573
2142,1.1804605370417116
2143,1.179355118868891
2144,1.1779711166279738
2145,1.1760337300038377
2146,1.1725645115460943
2147,1.1680452733502928
2148,1.1629358953087197
2149,1.1571811395674587
2150,1.1513495305580497
2151,1.1457818140968898
2152,1.141425560739702
2153,1.139587533273411
2154,1.140002829631939
2155,1.1404095645237022
2156,1.139379467575044
2157,1.136513753079317
2158,1.1313757510112192
2159,1.1243847411224193
2160,1.1166067638376007
2161,1.1092033660475515
2162,1.1034267581243165
2163,1.1005200600193783
2164,1.100558086803994
2165,1.1005515843570097
2166,1.0992607406249213
2167,1.0958216416187607
2168,1.0894804607627917
2169,1.0816983196662713
2170,1.0734931231741074
2171,1.0656523167262666
2172,1.0590383667020076
2173,1.0549493186957593
2174,1.0530890694812658
2175,1.0522564267083243
2176,1.0513692278024591
2177,1.0489351019517503
2178,1.0442309817484836
2179,1.0379399439787544
2180,1.0307852437050053
2181,1.0232147849910005
2182,1.0156660455771611
2183,1.0084331982855153
2184,1.0020138513556178
2185,0.9970403820509799
2186,0.9945580243854155
2187,0.9934774293608248
2188,0.9924394063368327
2189,0.9914879261554761
2190,0.9890424331430547
2191,0.9842785802050833
2192,0.978209135927248
2193,0.9718695755180398
2194,0.9658281966419637
2195,0.9606296644312069
2196,0.9575693360729849
2197,0.9571532994782861
2198,0.9581597486010247
2199,0.9584275988758642
2200,0.9566692879516403
2201,0.9525220244735704
2202,0.9467996703367878
2203,0.9406393532765689
2204,0.9339605090224119
2205,0.9270587365564431
2206,0.9203188715203667
2207,0.9142581243414163
2208,0.9098935482076902
2209,0.907523448169631
2210,0.9065756021838778
2211,0.9057991568554749
2212,0.9044023915580617
2213,0.9017711873995251
2214,0.8979025527290163
2215,0.8926686162424149
2216,0.8862106631450359
2217,0.8798166872778657
2218,0.874143408949906
2219,0.869892987240168
2220,0.8678573639457277
2221,0.86757607948861
2222,0.8687443794570411
2223,0.8693226530121043
2224,0.8670578591152438
2225,0.8623282024660193
2226,0.8556255652063809
2227,0.8480854043673762
2228,0.8405550260818755
2229,0.8339168709903473
2230,0.8296332904558046
2231,0.8274422641570287
2232,0.825914365543492
2233,0.8246704175133936
2234,0.8229197202744605
2235,0.819965477697683
2236,0.8155990206418395
2237,0.8103187838296879
2238,0.8051446774809692
2239,0.8005532916277831
2240,0.7972764887118697
2241,0.7963822752592113
2242,0.797947689932601
2243,0.8000681901704054
2244,0.8011760469263618
2245,0.8003543967396736
2246,0.7972748872508024
2247,0.7930333912179013
2248,0.7881905175965791
2249,0.7829224634865284
2250,0.777677918246324
2251,0.7727198616984126
2252,0.7686691831652617
2253,0.7663347376210803
2254,0.765957483715686
2255,0.7662605473675717
2256,0.7663246759307163
2257,0.7658094649878446
2258,0.7638326901108257
2259,0.7604377977821779
2260,0.7556416027417019
2261,0.7498277925431531
2262,0.7442329749996182
2263,0.7394298935221513
2264,0.7361798293066184
2265,0.7352627966330179
2266,0.7361316281327597
2267,0.7379606811243957
2268,0.7383096040306734
2269,0.7358328046205758
2270,0.7311663278807718
2271,0.7250405342584727
2272,0.7182750934765143
2273,0.711736884396629
2274,0.706803467347273
2275,0.7042130762380132
2276,0.7034503589971586
2277,0.7029482611737077
2278,0.7016692014066042
2279,0.6991495023905383
2280,0.6947275485604856
2281,0.6888863853597815
2282,0.6827774642782889
2283,0.6768938835026512
2284,0.671957641851652
2285,0.6691779229664665
2286,0.6688633342716628
2287,0.669521827711012
2288,0.6695107054291576
2289,0.6669095377327017
2290,0.6621374892800884
2291,0.6563734604865767
2292,0.6495433280619896
2293,0.6423748144457009
2294,0.6360152042505016
2295,0.6319246008848936
2296,0.6303155817320203
2297,0.6305742321697358
2298,0.631164182675791
2299,0.6299780470723297
2300,0.626576724305874
