year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.614429418863992
2022,0.6403616893442396
2023,0.6659232241980482
2024,0.6896169177880811
2025,0.7095931846235628
2026,0.7251799854705492
2027,0.737344912615548
2028,0.747706892881326
2029,0.7569833451286503
2030,0.7661521060302812
2031,0.7765016176056365
2032,0.788484638531149
2033,0.8031196785820403
2034,0.8213956214831677
2035,0.8411645715359894
2036,0.8609500072832885
2037,0.8794115778085703
2038,0.8960605098508088
2039,0.9108236388189714
2040,0.9230757638720573
2041,0.9337498700004778
2042,0.9442088301051201
2043,0.9555825722540947
2044,0.9684629061763272
2045,0.9841091324527551
2046,1.0022150930815175
2047,1.0216490409948518
2048,1.0408132897442608
2049,1.057230152824998
2050,1.069810095925375
2051,1.0797736506623166
2052,1.0886066181961727
2053,1.0969687535033616
2054,1.1060704483678425
2055,1.1173688463065614
2056,1.1313356147538773
2057,1.1461307925542712
2058,1.1605181290381992
2059,1.1747423040511935
2060,1.187486889171009
2061,1.1980316318595403
2062,1.2072098113852967
2063,1.2160796270365541
2064,1.2253720387093858
2065,1.2355779610105346
2066,1.2480321714943634
2067,1.2630027164863917
2068,1.279018417800878
2069,1.2941628098334905
2070,1.307179157671767
2071,1.3178559951882258
2072,1.3271879336110186
2073,1.3362581521133987
2074,1.3450587270304701
2075,1.3538437939104506
2076,1.362934393132227
2077,1.3728288296203337
2078,1.3844510271723303
2079,1.397943544455847
2080,1.412535516655436
2081,1.4270402987258113
2082,1.4407728843425078
2083,1.4530677126771983
2084,1.4640853943073544
2085,1.4737401812784385
2086,1.4822019007474136
2087,1.4908536545400788
2088,1.5003139570124426
2089,1.5112920856650336
2090,1.5246781523972752
2091,1.5398113012015802
2092,1.5560559247941546
2093,1.5713623293851235
2094,1.5835639301568813
2095,1.593218254117829
2096,1.601084879420018
2097,1.6082315045972198
2098,1.6155144356153859
2099,1.6237507002269294
2100,1.6340798490060713
2101,1.6438534810580616
2102,1.6522533729433702
2103,1.660930979165714
2104,1.6692154121400262
