year,temp_C_global
2000,0.150162120887533
2001,0.20306302993518077
2002,0.24348765386397742
2003,0.26824726857804826
2004,0.284976545569008
2005,0.29745520769451506
2006,0.3039627988462775
2007,0.3112924359260395
2008,0.3248629028671437
2009,0.34223778938938854
2010,0.36265904871923693
2011,0.38667015682481376
2012,0.4118543814062118
2013,0.44101276045766447
2014,0.46994927924078367
2015,0.49742259120056465
2016,0.5250758830265511
2017,0.5524625439653755
2018,0.5800447025042111
2019,0.6071270381716957
2020,0.634182617362998
2021,0.6618630925873451
2022,0.691240255520298
2023,0.7209337162183941
2024,0.7487725268539146
2025,0.77207308402918
2026,0.7896138024846834
2027,0.8024686374341629
2028,0.8127663614154038
2029,0.8216287412446989
2030,0.8303831659416011
2031,0.8408372699013179
2032,0.8538289796601813
2033,0.870955513344767
2034,0.8938098489465441
2035,0.9198261802294571
2036,0.9469982716892814
2037,0.9734791672078068
2038,0.9983849616716908
2039,1.0214869070768593
2040,1.0417521996694674
2041,1.0602271887126515
2042,1.0786626774377361
2043,1.0986541186677878
2044,1.1211202365747641
2045,1.1478717129422442
2046,1.1787152157243423
2047,1.2122091629170528
2048,1.2462053032979123
2049,1.2771922847766541
2050,1.3033268971752854
2051,1.3259494482684469
2052,1.346943182905314
2053,1.367113784486944
2054,1.3880784092234348
2055,1.4119008102663413
2056,1.4394252412103858
2057,1.4683987746328855
2058,1.4971445812285284
2059,1.5259241737686544
2060,1.5529444561878107
2061,1.5771268020042384
2062,1.5994534491361971
2063,1.6212119407337373
2064,1.6433610631302953
2065,1.6665925329253648
2066,1.692763529225056
2067,1.7224372898421256
2068,1.753807128953902
2069,1.7843102662311798
2070,1.8120924084109893
2071,1.8366211863483377
2072,1.8590201888252156
2073,1.8807264046034393
2074,1.9018084660050052
2075,1.9226528196496804
2076,1.9437640464588681
2077,1.9658732471609581
2078,1.9903141549078867
2079,2.0174295768291026
2080,2.04630589157628
2081,2.0753444916557733
2082,2.103526976725335
2083,2.1298754124505237
2084,2.1544501679784456
2085,2.1770673056003784
2086,2.1978499716186515
2087,2.218602063864914
2088,2.240204560502999
2089,2.2636693353013775
2090,2.2903177913205206
2091,2.3195171594704127
2092,2.3505276826917894
2093,2.380628807408875
2094,2.4067005745856314
2095,2.4291740109408337
2096,2.448896809884323
2097,2.467213429240196
2098,2.485323446829842
2099,2.5044082614495404
2100,2.526153550892162
2101,2.5473194270953754
2102,2.5666339084452097
2103,2.5861432219230442
2104,2.6052372121206524
2105,2.622926964380863
2106,2.6394562960610033
2107,2.6555965609612993
2108,2.6719911725409387
2109,2.68940517728108
2110,2.708725025598871
2111,2.7314079863236906
2112,2.755634731951603
2113,2.7790866646324157
2114,2.800517775966824
2115,2.819967717723544
2116,2.8379954677945305
2117,2.8547664279178537
2118,2.871230658112941
2119,2.888005503288261
2120,2.9063777771611985
2121,2.9274921843928414
2122,2.9513473955189147
2123,2.9746773811977887
2124,2.9962659843774837
2125,3.015935060813078
2126,3.0327246814896247
2127,3.0480031252585147
2128,3.0627623148972556
2129,3.077856048000516
2130,3.094707064483861
2131,3.1154229722560918
2132,3.1383963485277486
2133,3.1611033007187586
2134,3.182279105386141
2135,3.200518678378765
2136,3.215789839501416
2137,3.2296230521620175
2138,3.2433823003282063
2139,3.257355390066507
2140,3.2721425932125823
2141,3.2888547986916277
2142,3.307893943829281
2143,3.327752826970914
2144,3.3474291336783226
2145,3.366595084927385
2146,3.384159510795592
2147,3.4005926424422834
2148,3.4163690149912846
2149,3.4314065018410873
2150,3.4463064747000653
2151,3.4614373550133952
2152,3.4778332749372622
2153,3.4969438263716017
2154,3.5185375332706
2155,3.5401945242192725
2156,3.560337879498633
2157,3.578485712601448
2158,3.594102015155182
2159,3.607576815388206
2160,3.6200263795158265
2161,3.632700555572438
2162,3.6469705678502122
2163,3.6642176406964793
2164,3.684574564334499
2165,3.704842907524992
2166,3.723632256465596
2167,3.7399724752006303
2168,3.752983622493161
2169,3.7642003581532806
2170,3.7747162779461543
2171,3.785396581869095
2172,3.7972051754965244
2173,3.8115998452767754
2174,3.8283358585248037
2175,3.8461529339795937
2176,3.8638916322368844
2177,3.8799206382226923
2178,3.8934146175235145
2179,3.9050686931013687
2180,3.9156513666082975
2181,3.9256460017605224
2182,3.9355340941425934
2183,3.945642619591602
2184,3.9565217949455405
2185,3.968875525250198
2186,3.9838630954925756
2187,4.000358164363853
2188,4.016900896173596
2189,4.03353741767956
2190,4.048556648942135
2191,4.061024137463225
2192,4.0719985621179084
2193,4.08259254409728
2194,4.093435307042702
2195,4.105135631564818
2196,4.119123075668741
2197,4.135992196131454
2198,4.154451574171175
2199,4.172153997905306
2200,4.187653873876846
2201,4.20050147410451
2202,4.211522739141726
2203,4.221927714977538
2204,4.2316290474471066
2205,4.240940938412995
2206,4.250286802350866
2207,4.260223068685801
2208,4.2718399628759816
2209,4.28546377895436
2210,4.3004829627599115
2211,4.315539076533082
2212,4.329768449625255
2213,4.342536202207621
2214,4.3538649722914435
2215,4.363642375392518
2216,4.372028419337193
2217,4.380434068323916
2218,4.3896120035763
2219,4.4003633225349095
2220,4.413593028938478
2221,4.428852509661866
2222,4.445834018890581
2223,4.462350665471211
2224,4.47592106337685
2225,4.486888920413887
2226,4.495749240711914
2227,4.50367901766288
2228,4.511532294110763
2229,4.520200183802252
2230,4.531245357265033
2231,4.5443996202614665
2232,4.558111087135082
2233,4.571926728250928
2234,4.584956612176417
2235,4.596397481110116
2236,4.60598353322261
2237,4.614231313310708
2238,4.62227745935365
2239,4.630691594729004
