year,temp_C_global
2000,0.1558998180426302
2001,0.18288537922939296
2002,0.20345616768078656
2003,0.21590767072456862
2004,0.2249701549046249
2005,0.23258604096746305
2006,0.23744779041208075
2007,0.2444027314291729
2008,0.2561977711705482
2009,0.2687215663397481
2010,0.28481997436990014
2011,0.30328943333751435
2012,0.3224297282703218
2013,0.34513296404063676
2014,0.36623915720784284
2015,0.3839305231249349
2016,0.4003759681859719
2017,0.4179179355667423
2018,0.435215962802301
2019,0.45126018405677193
2020,0.4665103912822922
2021,0.4816120737430142
2022,0.4976913392827319
2023,0.5136266520885865
2024,0.5279750057562903
2025,0.5390944176030256
2026,0.5465712040282725
2027,0.55141821217050635
2028,0.5551099542978292
2029,0.5581368212536363
2030,0.5616987088363153
2031,0.5668192259314401
2032,0.5733817498710446
2033,0.582090128741929
2034,0.593625096293697
2035,0.6057943392718971
2036,0.6173568511776385
2037,0.627197195726218
2038,0.6351415372503181
2039,0.6412536265510079
2040,0.645111744920129
2041,0.6476707985955069
2042,0.6501999183375814
2043,0.6536605518545106
2044,0.6584787195011733
2045,0.6656907385668288
2046,0.6748169485945837
2047,0.6847991484543806
2048,0.694259903825032
2049,0.7011671021094613
2050,0.7048664089801032
2051,0.7069010642611772
2052,0.7087381202061197
2053,0.7108310295817283
2054,0.7141374553851502
2055,0.7197782203125155
2056,0.7279238220374286
2057,0.7366705815235944
2058,0.744904194270113
2059,0.7528936850173239
2060,0.7594411640040454
2061,0.7640916754633401
2062,0.7677708759920964
2063,0.7714698318824401
2064,0.7757852451717978
2065,0.7810650230363821
2066,0.7884178656665001
2067,0.7978703242677715
2068,0.8079263159481082
2069,0.8168478267899667
2070,0.8236564539473893
2071,0.8283767624751773
2072,0.8320700943002105
2073,0.8357111663320388
2074,0.839222596350946
2075,0.8428041903344418
2076,0.8466896937886467
2077,0.8512785038689591
2078,0.8573134564753907
2079,0.864780021734428
2080,0.8728822414057925
2081,0.8805341695645753
2082,0.8872293679005917
2083,0.892487154140779
2084,0.8965963016517101
2085,0.8995139510611242
2086,0.9014646123401201
2087,0.9037030748616753
2088,0.9066677015142338
2089,0.9108914403051059
2090,0.9170443429871259
2091,0.924506512026957
2092,0.9327612119409786
2093,0.9398726674645467
2094,0.9440526288360912
2095,0.9460703282344954
2096,0.9467205908496098
2097,0.9470062535450855
2098,0.9476236991458734
2099,0.9492285151360847
2100,0.9527217359280039
2101,0.9533330665863765
2102,0.9515937767200976
2103,0.9513364526270239
2104,0.951361681059166
2105,0.9503177793660641
2106,0.9485993873746555
2107,0.9470753340147139
2108,0.9463343991311176
2109,0.9470302136707002
2110,0.9499425919296204
2111,0.9564861833679273
2112,0.9638849584437369
2113,0.9695268375642799
2114,0.9722863891378527
2115,0.9728062091671551
2116,0.9719671105321156
2117,0.9701363680777989
2118,0.9685010199112162
2119,0.9677011420872991
2120,0.9691206546938352
2121,0.9737623273141766
2122,0.9812064048805899
2123,0.987220316409194
2124,0.9909819532721068
2125,0.992621615991388
2126,0.9914200130071579
2127,0.9893686505190599
2128,0.9875588495996587
2129,0.986798709445155
2130,0.9884968199296021
2131,0.99476013902443
2132,1.0028620782608644
2133,1.0098049416870363
2134,1.014379051227242
2135,1.015411393700163
2136,1.0133980086928003
2137,1.0105508222786779
2138,1.008368910034648
2139,1.0069244977532854
2140,1.0067110054397488
2141,1.0088270753380808
2142,1.013429704398232
2143,1.0184381126091964
2144,1.022766366729074
