year,temp_C_global
2000,0.1573121822784611
2001,0.2057230443711372
2002,0.24312657753965838
2003,0.26784962744935126
2004,0.286977329697235
2005,0.30262299914469304
2006,0.31239535843900246
2007,0.3222956779610928
2008,0.33724561351890836
2009,0.3543952540064097
2010,0.3734434155408599
2011,0.3942699655532067
2012,0.4151700076787854
2013,0.43986134786193043
2014,0.4640908364091527
2015,0.48724356404088676
2016,0.5119824694435628
2017,0.5376397832093589
2018,0.5632987193961188
2019,0.5879162223451733
2020,0.611780285218386
2021,0.6346684772228002
2022,0.6571474329692715
2023,0.6787200388405623
2024,0.6983759024412535
2025,0.7147588452810822
2026,0.7272840141829544
2027,0.7366143609446505
2028,0.7439753027860072
2029,0.7500182779442928
2030,0.7559480148002953
2031,0.7632234880578339
2032,0.7722495590520069
2033,0.7837711482609839
2034,0.7985720324883967
2035,0.8151348390100128
2036,0.8322660587144333
2037,0.8488755934858283
2038,0.8644230858882087
2039,0.878746029935592
2040,0.8912372918469371
2041,0.9024956671674045
2042,0.9135205322244175
2043,0.9252045579643513
2044,0.9380704638368733
2045,0.9531422887934915
2046,0.9703274467001821
2047,0.9888289922209537
2048,1.0074449278599706
2049,1.0242061918708218
2050,1.0380769979072528
2051,1.0497559212295595
2052,1.060279258385691
2053,1.070154463102909
2054,1.0803392474154725
2055,1.092030338493894
2056,1.1057353572561288
2057,1.1202045358577073
2058,1.134470084098568
2059,1.1486392278661683
2060,1.1616816757498372
2061,1.1729356439594627
2062,1.1829230721032404
2063,1.1924044573126156
2064,1.2019607857176549
2065,1.2120136692817611
2066,1.223629398032498
2067,1.2371414112455348
2068,1.251542191620549
2069,1.2653920522021125
2070,1.2776438230138307
2071,1.2880050673588588
2072,1.2971016661600547
2073,1.305718324359946
2074,1.3138820540009257
2075,1.321802321053995
2076,1.3297583329320395
2077,1.3381582617293708
2078,1.347750135237893
2079,1.3587306060490463
2080,1.3705938166057863
2081,1.382461393317015
2082,1.393777439470122
2083,1.4039954388167628
2084,1.4131451769265817
2085,1.4211202747090226
2086,1.4279857373030083
2087,1.4347519451211486
2088,1.4419220726515027
2089,1.4500753370434676
2090,1.4599641069098739
2091,1.4712230711283325
2092,1.4834261555266524
2093,1.495056395806951
2094,1.5043626778199128
2095,1.5115762293979194
2096,1.5171642438757467
2097,1.521879458833974
2098,1.5264046991971416
2099,1.5314159438604966
2100,1.5378712483444315
2101,1.5459241772556298
2102,1.5542572029501696
2103,1.5619007633015418
2104,1.568434219240667
2105,1.5729965942314175
2106,1.575974303734329
2107,1.5782649768852755
2108,1.580591267781615
2109,1.5837843828084022
2110,1.5887989567029719
2111,1.5971856343620987
2112,1.6070682896356645
2113,1.6160410561630638
2114,1.6228119313344507
2115,1.627423679484053
2116,1.6304633527090202
2117,1.6321109031544883
2118,1.633379312804686
2119,1.6349370702753483
2120,1.6381519278052157
2121,1.644243732862977
2122,1.6532398443465246
2123,1.6617571942824367
2124,1.668543461766305
2125,1.6734240732681605
2126,1.6753973157731783
2127,1.6758868673079095
2128,1.6759094687794052
2129,1.676337606304022
2130,1.678649465454961
2131,1.6850498301807797
2132,1.6938583895396182
2133,1.7024186264068002
2134,1.709384386709745
2135,1.713259865065816
2136,1.7139882852034394
2137,1.7131544369041782
2138,1.7121803209569395
2139,1.7113679378121265
2140,1.711349511168976
2141,1.7132962125843572
2142,1.7176838955192373
2143,1.7229786644629284
2144,1.7281249982866063
2145,1.7327725363255821
2146,1.7357714279435863
2147,1.737611014599058
2148,1.7387996368718792
2149,1.7392662098515144
2150,1.739653326069141
2151,1.7403575627693277
2152,1.7424692076889616
2153,1.747512837702346
2154,1.7552541829177406
2155,1.7631630080551923
2156,1.7695801569317522
2157,1.7739897969749034
2158,1.77582201901515
2159,1.7754784033048951
2160,1.7741239715892043
2161,1.7730687943661458
2162,1.7737572938137574
2163,1.7776525594316064
2164,1.784913945860245
2165,1.7922069939069794
2166,1.7980731773048417
2167,1.8014911188604537
2168,1.8015304091995363
2169,1.7997909459924821
2170,1.797415689658689
2171,1.7953133569796347
2172,1.7944961103964145
2173,1.7964914210748193
2174,1.8010464631077914
2175,1.8068418244315458
2176,1.81265875331144
2177,1.816774063067155
2178,1.8182960503071939
2179,1.8179238816262029
2180,1.8164431682016227
2181,1.8143485401727057
2182,1.8121418174188906
2183,1.8101719048397402
2184,1.8090248474984845
2185,1.809447744608262
2186,1.8126656435626354
2187,1.8175070360671672
2188,1.8224340044256413
2189,1.8274792697390045
2190,1.8308378276522783
2191,1.8315144041823814
2192,1.8306035290118834
2193,1.829264934016863
2194,1.8281595539675448
2195,1.827929790207761
2196,1.8300802858183338
2197,1.8352520149758964
2198,1.84212058301019
2199,1.8482503162628803
2200,1.8521349102484284
2201,1.8533033787136504
2202,1.8526240134259042
2203,1.851381521611146
2204,1.8495064689490148
2205,1.8473441997228275
2206,1.8453513374999944
2207,1.8441133290357714
2208,1.8447614051372814
2209,1.84762552229818
2210,1.8520569333960781
2211,1.8566235681954308
2212,1.8604067863479796
2213,1.8627258302731946
2214,1.8635877102226173
2215,1.8628617993763055
2216,1.8607037314151247
2217,1.8585848218051437
2218,1.8572959991127347
2219,1.8576829482006574
2220,1.8607026401520452
2221,1.865895615492932
2222,1.8729444543356488
2223,1.879558813701265
2224,1.8831274820156423
2225,1.883991424303977
2226,1.882653331958582
2227,1.8803375969720044
2228,1.8779425980557949
2229,1.8764097171091298
2230,1.8773867671164426
2231,1.8806071263127084
2232,1.8844537601008586
2233,1.8884492680281875
2234,1.8916553098354216
2235,1.8932204300703026
2236,1.892855538268878
2237,1.8910968209145047
2238,1.889145592568039
2239,1.8876161490153314
2240,1.88740602232999
2241,1.8897953295808831
2242,1.8949596430010909
2243,1.900812967650858
2244,1.9055826352435787
2245,1.908199243261645
2246,1.9082379112830223
2247,1.9068940714013294
2248,1.9047944406851627
2249,1.9021356894080406
2250,1.8994327949237182
2251,1.897105645559954
2252,1.8959449971460407
2253,1.8968406600426142
2254,1.9000582587727088
2255,1.904149633199285
2256,1.9080314800920066
2257,1.9112892114179105
2258,1.9129166810333855
2259,1.9129479261436424
2260,1.9113956518935262
2261,1.9086809770780715
2262,1.9062146672816314
2263,1.9046885049204787
2264,1.9050103548690933
2265,1.9081223817735131
2266,1.9134645718846823
2267,1.9201125830395547
2268,1.925266319947813
2269,1.9272829111811263
2270,1.9267815858356243
2271,1.9245223422904971
2272,1.9213993536809586
2273,1.9183697366035208
2274,1.916996198961859
2275,1.9181540756529778
2276,1.9213061527456314
2277,1.9247243319571259
2278,1.9272789012778724
2279,1.9284822674369193
2280,1.9275953345470243
2281,1.925152693522853
2282,1.922453446864519
2283,1.9200512798703973
2284,1.918758234516116
2285,1.9199634777037444
2286,1.9240636164940963
2287,1.9294039269153227
2288,1.9340999434258148
2289,1.9359200656923206
2290,1.9352383468672392
2291,1.9333490835759874
2292,1.9301421826765524
2293,1.9264133333733613
2294,1.9234542702285153
2295,1.9229463462745573
2296,1.9251910031658872
2297,1.9295376837889313
2298,1.9342715441625005
2299,1.9369775749746954
2300,1.9370871863023973
