year,temp_C_global
2000,0.1670527952050006
2001,0.21633237199011723
2002,0.25333379282728485
2003,0.27547675882256684
2004,0.28956950789093094
2005,0.2990583731071712
2006,0.30380772864390115
2007,0.3114003195003845
2008,0.3271735594040892
2009,0.3489630155867126
2010,0.37409807367532866
2011,0.4014462362993694
2012,0.4292743178249976
2013,0.46066082468591185
2014,0.4918103338133555
2015,0.5260226975134792
2016,0.564858704194422
2017,0.6039085945542388
2018,0.6432991114026669
2019,0.6824072258200178
2020,0.7216021156931758
2021,0.760010602584007
2022,0.7975744872956967
2023,0.8337909883840502
2024,0.8674504517266921
2025,0.8968641419716388
2026,0.9214423645608152
2027,0.9422768086960638
2028,0.9611635231659723
2029,0.9790077983013803
2030,0.9968956484047029
2031,1.0165763478134133
2032,1.0388555503407213
2033,1.0647357761950857
2034,1.0952286397259685
2035,1.128144941019919
2036,1.1618784160305737
2037,1.194974904318439
2038,1.2268096731473546
2039,1.2572334333849677
2040,1.2855026753828953
2041,1.312543664380259
2042,1.339744841803371
2043,1.3682414752941605
2044,1.3986380879987004
2045,1.432238188687575
2046,1.468767899926415
2047,1.5070472680957259
2048,1.5453847314730476
2049,1.5811088752333007
2050,1.612913782331104
2051,1.641767264308726
2052,1.66904243074788
2053,1.6954474618275712
2054,1.722283073849806
2055,1.7511413777211169
2056,1.7826254941007755
2057,1.8149290418667385
2058,1.8467593499754373
2059,1.8783356524056567
2060,1.9082818046405532
2061,1.9357353715525776
2062,1.9614748044301586
2063,1.9866112936062426
2064,2.0119508828466808
2065,2.0380564111190447
2066,2.0663670265547545
2067,2.0972631881060924
2068,2.1293043599652828
2069,2.1605232631409335
2070,2.1895646661827133
2071,2.2161177620236368
2072,2.241130978533536
2073,2.265724176627316
2074,2.2899268283633383
2075,2.3140256654670432
2076,2.338386348568739
2077,2.363550479863112
2078,2.3905091826623988
2079,2.419466037900044
2080,2.4496678847514426
2081,2.4799231686624204
2082,2.509522383242147
2083,2.5377391755618985
2084,2.564668694935623
2085,2.5901847759332775
2086,2.6144133999633743
2087,2.638760187801874
2088,2.663880684184937
2089,2.6905292795736573
2090,2.7196748198449434
2091,2.7506410005077946
2092,2.782752845186839
2093,2.8139320501385994
2094,2.8418743433702476
2095,2.867051593934413
2096,2.8901971615845925
2097,2.912390350320745
2098,2.9345398181194255
2099,2.9575236204550928
2100,2.9825808636042614
2101,3.0105398795902687
2102,3.0392401399694817
2103,3.066564135333893
2104,3.0922299495985186
2105,3.115481129959143
2106,3.1368580771713646
2107,3.1573762556722826
2108,3.177831306402126
