year,temp_C_global
2000,0.15448684666698742
2001,0.19813845749484393
2002,0.2324949278137487
2003,0.2562079254170536
2004,0.274945929913752
2005,0.29093458535033534
2006,0.30240215464926234
2007,0.3153615043922555
2008,0.33376810160012715
2009,0.3543821595829775
2010,0.378062099772283
2011,0.4040775418286866
2012,0.43026871568978375
2013,0.4597875860301204
2014,0.48858210222331366
2015,0.5163011812162293
2016,0.5445828423182462
2017,0.5727294173158959
2018,0.6005876858899601
2019,0.6275469884590152
2020,0.6540382879466196
2021,0.6802780466478113
2022,0.7069500667135864
2023,0.7332695520590207
2024,0.7579346995705316
2025,0.7793144880972795
2026,0.7967390178564893
2027,0.8109894679998566
2028,0.8234855407013364
2029,0.8349375353894288
2030,0.846384840196319
2031,0.8592076295233624
2032,0.8738704064888179
2033,0.8911929069015976
2034,0.9120095647817905
2035,0.9345042662452272
2036,0.9573349617114599
2037,0.9792934880172868
2038,0.9998598634584679
2039,1.0189191327186855
2040,1.035861037619641
2041,1.0514044395211546
2042,1.0666964629531308
2043,1.0827482126928
2044,1.1001160680936808
2045,1.1199258549520028
2046,1.1419925699758835
2047,1.1653768916224143
2048,1.1887231703453867
2049,1.2098599010939644
2050,1.2277392276765091
2051,1.2433384961912852
2052,1.2579075118706724
2053,1.2719616602637371
2054,1.2865126858966076
2055,1.302832211096882
2056,1.3213846285864388
2057,1.340652109074947
2058,1.3595544603210652
2059,1.378272054953155
2060,1.3956629759323247
2061,1.4110314276863967
2062,1.4250383140137248
2063,1.4386036995864828
2064,1.4524013066436245
2065,1.4668998015578294
2066,1.4832910199678697
2067,1.5018849043592823
2068,1.5214683688441888
2069,1.540385786136221
2070,1.5574909681707212
2071,1.572487789382426
2072,1.586140032678608
2073,1.5993872949093981
2074,1.6122651608778378
2075,1.625017602111311
2076,1.6379534435573058
2077,1.6515277991554382
2078,1.6665720607392658
2079,1.6832651840160147
2080,1.7009880405861353
2081,1.7187485616302058
2082,1.7359517262922728
2083,1.7519967985607752
2084,1.7669654032070394
2085,1.7807598896133474
2086,1.7934896184750098
2087,1.806326830522804
2088,1.8198251909812717
2089,1.834617672822619
2090,1.8515146671119294
2091,1.8699565027162068
2092,1.889375784173848
2093,1.9080488268888665
2094,1.9240612397720438
2095,1.9378010034603996
2096,1.9498813829354111
2097,1.96120632695376
2098,1.9725446712958126
2099,1.9846388689684946
2100,1.9985294963411524
2101,2.014429536049886
2102,2.0306841844063017
2103,2.046046001291148
2104,2.0601546691575168
2105,2.072187128848266
2106,2.0826441355553644
2107,2.0925157328271125
2108,2.1025674770919016
2109,2.1136469639186277
2110,2.126711519469084
2111,2.143321992817877
2112,2.161379944447165
2113,2.178356786714631
2114,2.1929492179210115
2115,2.205314452582442
2116,2.216125563229639
2117,2.2256171028602676
2118,2.234872380702794
2119,2.2445790896857627
2120,2.2561398374215687
2121,2.2707552459455034
2122,2.2883511499157434
2123,2.3052826022172823
2124,2.32032174950756
2125,2.333349702084641
2126,2.3434034253719362
2127,2.35206698595886
2128,2.3604261052546542
2129,2.3693822630483368
2130,2.3804420413319276
2131,2.3958368729110795
2132,2.4136354365571373
2133,2.43101987357484
2134,2.4466184952038175
2135,2.4589577015603608
2136,2.4680949288333816
2137,2.475787324209513
2138,2.4835198997314984
2139,2.4915603545796587
2140,2.5005220548010056
2141,2.5115764128104843
2142,2.525127650999276
2143,2.5394900661844995
2144,2.5535761077763874
2145,2.5670580770883813
2146,2.5787731708596624
2147,2.58931384799107
2148,2.5992284806064285
2149,2.6084474828391535
2150,2.6176430865889477
2151,2.627210073505754
2152,2.6382652539507188
2153,2.6523410905928744
2154,2.669079855282938
2155,2.685752963302578
2156,2.7006655054296935
2157,2.7133655329572584
2158,2.72335875348611
2159,2.7311712578763325
2160,2.73808722195501
2161,2.74548616417312
2162,2.7548397693675364
2163,2.767594815852963
2164,2.7837930674478093
2165,2.799827779088667
2166,2.8142373539798333
2167,2.826010679207937
2168,2.8342861382122555
2169,2.8408385628242723
2170,2.8468887819596462
2171,2.853365558694243
2172,2.861279329977787
2173,2.872153946026998
2174,2.88559669568372
2175,2.900152034025127
2176,2.914525044286644
2177,2.9269487463754524
2178,2.936590798284116
2179,2.9442997159291497
2180,2.950953033517507
2181,2.95708812880527
2182,2.9632195806639094
2183,2.9696848867323524
2184,2.977062176919577
2185,2.9860885297895603
2186,2.9979906402107606
2187,3.0114392546119815
2188,3.0248193735336653
2189,3.0382061830600096
2190,3.049731210722544
2191,3.058449881009466
2192,3.0656067218757244
2193,3.072449091878668
2194,3.0796477388961936
2195,3.0878409670962936
2196,3.098559204527544
2197,3.1123765586609213
2198,3.1278079507717775
2199,3.1422715042223066
2200,3.1542615680534603
2201,3.163385835674732
2202,3.170657577905475
2203,3.1774551006822707
2204,3.183685317685402
2205,3.1897037757639417
2206,3.1959648844200883
2207,3.2030575645767847
2208,3.212125470853577
2209,3.22344131229635
2210,3.236259050850797
2211,3.2490485237966267
2212,3.2608841395058406
2213,3.2711068250736863
2214,3.279801565901658
2215,3.286875070786296
2216,3.2925437322088893
2217,3.298378093594269
2218,3.3051771338839693
2219,3.3137845192444306
2220,3.325135899998349
2221,3.3386619325722506
2222,3.3539897334171833
2223,3.3686734477171587
2224,3.380049132780716
2225,3.388613261319338
2226,3.394982159106295
2227,3.4004991820241948
2228,3.406093043643703
2229,3.4127252322415185
2230,3.4220611903325793
2231,3.4337123708157495
2232,3.445915646929225
2233,3.45818382834874
2234,3.469545874207676
2235,3.4791687504033524
2236,3.486810377094823
2237,3.493103795976004
2238,3.4993293005189603
2239,3.5061101660480247
2240,3.514349491446967
2241,3.525331636648141
2242,3.539143750991755
2243,3.5535193127257925
2244,3.566623755590638
2245,3.5774072340296987
2246,3.585525378123937
2247,3.5923210856345262
2248,3.5984667986805334
2249,3.604166685344868
2250,3.6099464947060262
2251,3.6160441771930305
2252,3.623138319726947
2253,3.63218269629104
2254,3.6434396468538734
2255,3.655363077555113
2256,3.6668606911741817
2257,3.677555410848072
2258,3.686452664951517
2259,3.693672343372663
2260,3.699279881220635
2261,3.703767965351555
2262,3.708632094120688
2263,3.7145589118555353
2264,3.7224537106983275
2265,3.7332305112796353
2266,3.746211748126054
2267,3.7603867441009244
2268,3.7728040752805514
2269,3.781858536604844
2270,3.788324271544366
2271,3.7930824576502538
2272,3.797098226873981
2273,3.8013725661634075
2274,3.807505326020328
2275,3.8163273936908935
2276,3.8271772955382772
2277,3.8381876258078114
2278,3.8482006057014218
2279,3.856758365191964
2280,3.8631453306360513
2281,3.8679994365309414
2282,3.872714984852184
2283,3.8778519045179785
2284,3.884231794110195
2285,3.8932579743575557
2286,3.905252549638827
2287,3.9183926703622216
2288,3.9307022305488246
2289,3.9398950956711234
2290,3.946510244676789
2291,3.9519706293517975
2292,3.9561830062256265
2293,3.959995570143036
2294,3.9647479564164136
2295,3.972146131870759
2296,3.982395911032376
2297,3.994730166657633
2298,4.007297966918325
2299,4.017597145340803
2300,4.025142688686268
