year,temp_C_global
2000,0.1327589786611706
2001,0.1838948753750993
2002,0.21994983710351057
2003,0.2406454047844614
2004,0.25709640065306794
2005,0.27099163209122246
2006,0.2791887834666268
2007,0.2882027117806445
2008,0.3042800413428255
2009,0.32379316411070713
2010,0.3431026524695735
2011,0.3647107654488597
2012,0.38675753292495774
2013,0.4122929432893654
2014,0.43762200184294253
2015,0.4615678877228898
2016,0.4880443833172877
2017,0.5158730264922565
2018,0.5445585068135949
2019,0.573213343562294
2020,0.6020185456971748
2021,0.6307934461020922
2022,0.659939138083587
2023,0.6887355618742482
2024,0.7159356386153491
2025,0.7399442934835286
2026,0.7600363116667378
2027,0.7768698711581205
2028,0.7917334239533721
2029,0.8052925027579533
2030,0.8185364602174213
2031,0.8327535312076254
2032,0.8484126803465509
2033,0.8663968280707358
2034,0.8876033281762031
2035,0.9104071274144755
2036,0.9335426971191939
2037,0.9558521603755633
2038,0.9767747403037447
2039,0.9961582257063301
2040,1.0133772650438346
2041,1.0292003806931738
2042,1.0447909037368492
2043,1.0611020123535955
2044,1.0786924910906617
2045,1.09867403423323
2046,1.1209416368057656
2047,1.1446339472541363
2048,1.1684611429800391
2049,1.1903100085181282
2050,1.2090963779675215
2051,1.2256528567285851
2052,1.2411395751212018
2053,1.2560760326641969
2054,1.2714684302356751
2055,1.2885899327787556
2056,1.3079641953599928
2057,1.3282150633086718
2058,1.3483081061028859
2059,1.3683903241113216
2060,1.3873594243916454
2061,1.404555501707205
2062,1.4205907276762169
2063,1.436282765444302
2064,1.4522494049764707
2065,1.4689345246376289
2066,1.4874850849124464
2067,1.508248144182847
2068,1.5301160663414977
2069,1.5515187779739072
2070,1.5713221888265196
2071,1.5892215921618558
2072,1.6059147942645975
2073,1.6222646028495258
2074,1.6383004765543743
2075,1.654249343325306
2076,1.6704119775641901
2077,1.6872289276303136
2078,1.7055089611958105
2079,1.7254560344192376
2080,1.7465081907147266
2081,1.7676078756464104
2082,1.7880784261834446
2083,1.8073545723040136
2084,1.8254982167252187
2085,1.84241579318262
2086,1.858197827931499
2087,1.8739624650703481
2088,1.8902702266802285
2089,1.9077602352734102
2090,1.9272533883872596
2091,1.9480516251438922
2092,1.9694765314876377
2093,1.9899776116617223
2094,2.0077388254992483
2095,2.02309356554602
2096,2.0366135486530026
2097,2.0491626907328095
2098,2.0615081276398275
2099,2.0743983510852066
2100,2.0888814574602255
2101,2.1047810103657048
2102,2.120528600455765
2103,2.1352768170239376
2104,2.1486816583767347
2105,2.1599429185676864
2106,2.169504583575246
2107,2.178311993598983
2108,2.1871250061397034
2109,2.1968020988201635
2110,2.2083160197239575
2111,2.223229333008647
2112,2.2396472005546757
2113,2.2551507494691685
2114,2.2684484607212814
2115,2.2796007095513438
2116,2.289209285317221
2117,2.2974630426715232
2118,2.305380207407947
2119,2.313626854422955
2120,2.3235683449749285
2121,2.3364149330078545
2122,2.35217626593817
2123,2.367440035985919
2124,2.380959607347456
2125,2.3925722111057808
2126,2.4012876945112613
2127,2.4085540934381062
2128,2.4154044182019128
2129,2.422720116199625
2130,2.4319833188655204
2131,2.445397713437475
2132,2.461252930748887
2133,2.4768769478138037
2134,2.490926768407154
2135,2.5019176612267717
2136,2.5098134158729692
2137,2.516217758878639
2138,2.522546749732849
2139,2.5290815864978584
2140,2.5364371417354006
2141,2.5457705168848737
2142,2.5575356118251933
2143,2.5701811621176045
2144,2.58265803442338
2145,2.5946266921454644
2146,2.6049437199633703
2147,2.614107491169913
2148,2.6226140292559768
2149,2.63037220867123
2150,2.6380112704242156
2151,2.6459156171137996
2152,2.655167277429032
2153,2.667278763020702
2154,2.681991445804197
2155,2.696748436572679
2156,2.7098875337908845
2157,2.7209152801929912
2158,2.729304176646624
2159,2.735505493901267
2160,2.7407244672141804
2161,2.7462977403823166
2162,2.753680401469186
2163,2.764328880619276
2164,2.77838052044454
2165,2.7924667291033054
2166,2.8051284702312325
2167,2.815343902433646
2168,2.8221804953943135
2169,2.827244520192692
2170,2.8316781476429282
2171,2.8363833876951943
2172,2.842363339360942
2173,2.8511353849867898
2174,2.8624231597007763
2175,2.8748869819327973
2176,2.8872981699726195
2177,2.8979359686348123
2178,2.905931991836913
2179,2.912019699055705
2180,2.9170080966623195
2181,2.9214051883056507
2182,2.925714461269266
2183,2.9302736655090107
2184,2.9356549362855096
2185,2.942593112093018
2186,2.9523028059044254
2187,2.963589633243517
2188,2.974908409352523
2189,2.986300515501653
2190,2.9959601750663265
2191,3.0029039579063346
2192,3.0082465500180064
2193,3.0131564300427507
2194,3.018291462498746
2195,3.0242883800271847
2196,3.0326478922610294
2197,3.043999734589516
2198,3.0570050778154885
2199,3.06922002052858
2200,3.0791476712466648
2201,3.086335772974716
2202,3.091676425688446
2203,3.096468679794542
2204,3.100642481888972
2205,3.1045444636124215
2206,3.1086305650903365
2207,3.113485123715556
2208,3.120237435746858
2209,3.129207221104206
2210,3.1397315530987213
2211,3.150366365431851
2212,3.160191749113972
2213,3.168528118942304
2214,3.175389793111925
2215,3.1806500835012663
2216,3.1844712274230784
2217,3.188333291958931
2218,3.193024104351151
2219,3.1993830315920495
2220,3.208357720269703
2221,3.219470626214738
2222,3.232393074128959
2223,3.244816465606841
2224,3.2541270940724862
2225,3.260688118495613
2226,3.2650206248295968
2227,3.268370872108367
2228,3.271656637549567
2229,3.275836706180466
2230,3.282569109048178
2231,3.2915788323531805
2232,3.3012362135251028
2233,3.311065245403511
2234,3.320127771418313
2235,3.3275789676009664
2236,3.333139707001403
2237,3.337360942830653
2238,3.3414547100584744
2239,3.3460363650062153
2240,3.352001542410709
2241,3.3606263286047895
2242,3.372069549188005
2243,3.3842173838105087
2244,3.3952849653940365
2245,3.4042045396340637
2246,3.4105623145661967
2247,3.4155692676115748
2248,3.419851803383246
2249,3.4235999602767273
2250,3.427322946923019
2251,3.4313069909404113
2252,3.436250456006492
2253,3.44309083381066
2254,3.4521273012824305
2255,3.4619281141836926
2256,3.47143159659718
2257,3.480244706721994
2258,3.487374357567473
2259,3.4928720060720164
2260,3.4967633921966237
2261,3.4994828245589455
2262,3.502453971128705
2263,3.5063716118435253
2264,3.5121446577117728
2265,3.5207110943034636
2266,3.5314966882101175
2267,3.543567101804554
2268,3.5541093621439486
2269,3.5614915160099216
2270,3.5663572542647928
2271,3.569486230649201
2272,3.571780068327501
2273,3.5741918990590027
2274,3.5782756324595124
2275,3.58488943914958
2276,3.5934719871434813
2277,3.6022756786133585
2278,3.6101715527334775
2279,3.616682973364369
2280,3.6210815062658672
2281,3.6239194299211293
2282,3.6265105023902993
2283,3.6294115265667135
2284,3.6334354819764703
2285,3.639970538236883
2286,3.6494014952492866
2287,3.660052061558267
2288,3.6700260289518734
2289,3.6770883611014544
2290,3.6816353478392148
2291,3.684978849881102
2292,3.687013569291896
2293,3.688542408123284
2294,3.690862403918637
2295,3.6956544918906826
2296,3.703205108573171
2297,3.7128468136049526
2298,3.7228489180417523
2299,3.730790385587945
2300,3.736117538710761
