year,temp_C_global
2000,0.1353538147284601
2001,0.184225899893795
2002,0.22084353683266644
2003,0.2436275640069686
2004,0.2611706391572489
2005,0.2756258794309636
2006,0.284658794984027
2007,0.2942073481009294
2008,0.30992029295358714
2009,0.3296490316005255
2010,0.35036475036904846
2011,0.3726746044760427
2012,0.3952287926530187
2013,0.42142181602150686
2014,0.44782910776948703
2015,0.4742575744047465
2016,0.5037307131723053
2017,0.5344659099274179
2018,0.5659268158831793
2019,0.5972486160285454
2020,0.6286099583574395
2021,0.6595724005493261
2022,0.6903492438920954
2023,0.7203775774167841
2024,0.7485518619980295
2025,0.7733975773463863
2026,0.7941970028693003
2027,0.8114862724205761
2028,0.8263808994516922
2029,0.8394353771567545
2030,0.8515476648104244
2031,0.863991745461801
2032,0.877214654662794
2033,0.8919331527953501
2034,0.9088968889740444
2035,0.9265635909463327
2036,0.9437117170181418
2037,0.9592256417943662
2038,0.9725322085449662
2039,0.9834480755677352
2040,0.9913619920203857
2041,0.9969063572452829
2042,1.0011083905995815
2043,1.0048744596629424
2044,1.008761191983485
2045,1.0138385484050736
2046,1.0200741078429099
2047,1.0267361468485419
2048,1.032694916591046
2049,1.0360565626806415
2050,1.0358633471795815
2051,1.0328592378797858
2052,1.0281232282708999
2053,1.0222108640304919
2054,1.016111664797636
2055,1.0110595414133372
2056,1.0076025995527527
2057,1.0045492786286756
2058,1.0010116504790032
2059,0.9971772223644481
2060,0.9920799984921734
2061,0.985108696886759
2062,0.9768168718334974
2063,0.9679771124770705
2064,0.9591818439361585
2065,0.9508669705958556
2066,0.9441145217862031
2067,0.9392762800269648
2068,0.9353576897610644
2069,0.9309252076136884
2070,0.9249328900213375
2071,0.9170708260406147
2072,0.9079597045449704
2073,0.8984076615399655
2074,0.8884631778486126
2075,0.8783516550495524
2076,0.8683664766901568
2077,0.858929434738806
2078,0.8508048149125497
2079,0.8442058299770677
2080,0.8386383310142295
2081,0.8332102888758227
2082,0.8273454112377195
2083,0.8204930778721474
2084,0.8126799405863975
2085,0.8038003528771395
2086,0.7939180599503329
2087,0.7840476709851961
2088,0.7747058855850227
2089,0.766484470348869
2090,0.760145290375769
2091,0.755251280327435
2092,0.7513191437916235
2093,0.7468566388713608
2094,0.7401215956094335
2095,0.7313457604103272
2096,0.7209979405333765
2097,0.7098315458058878
2098,0.6985316673767322
2099,0.6877744105494316
2100,0.6785172758122563
2101,0.6709038849871621
2102,0.6635872774937391
2103,0.6555783417583784
2104,0.6465235148977321
2105,0.635672560402098
2106,0.6233786918067717
2107,0.6104514350066595
2108,0.5975448337244041
2109,0.5854098318396584
2110,0.5749073262343803
2111,0.5674281618801312
2112,0.56132102923705
2113,0.5544454412446765
2114,0.5456464206154396
2115,0.5349522313413085
2116,0.5228833834862295
2117,0.5096008119929577
2118,0.49600930176610236
2119,0.48271069476911055
2120,0.4709283622285172
2121,0.4617574309841327
2122,0.45523510005496526
2123,0.4483681553198282
2124,0.440037558137919
2125,0.43008662436004186
2126,0.41762129111155843
2127,0.40390248858021627
2128,0.3898367448020217
2129,0.37620383619697084
2130,0.3643234399578599
2131,0.3561629444344224
2132,0.35024629119404205
2133,0.3442160925492178
2134,0.3368741133519494
2135,0.32688408885349063
2136,0.31418733159071854
2137,0.3001836257925764
2138,0.2861324661725547
2139,0.2722995045066121
2140,0.25924471865649
2141,0.24800761035172292
2142,0.2389945264576625
2143,0.23083717936484227
2144,0.22260799645589735
2145,0.21400107409707048
2146,0.20399745260073976
2147,0.19302403139877478
2148,0.18152226989665265
2149,0.16941701204967374
2150,0.15727092770032702
2151,0.1454332985227883
2152,0.1348710758377515
2153,0.1269403128961054
2154,0.12143928373775392
2155,0.11612314544541702
2156,0.10951091488069431
2157,0.1011414516355923
2158,0.09051377693293983
2159,0.07799273634350334
2160,0.06462412355041502
2161,0.051585827781515325
2162,0.04017606762063797
2163,0.03170949619735297
2164,0.02634237860992561
2165,0.021122015835902452
2166,0.014743592053701127
2167,0.006294010365221925
2168,-0.005065456495437659
2169,-0.017921423775196677
2170,-0.031256908306054376
2171,-0.04425913906918205
2172,-0.05602632744046404
2173,-0.06520458221099101
2174,-0.07201923435501362
2175,-0.0776477958825601
2176,-0.08318131429484515
2177,-0.09015581250346771
2178,-0.09936193576545205
2179,-0.1101737984507753
2180,-0.12188536245292636
2181,-0.13404943709159056
2182,-0.14621553233766516
2183,-0.15807472831557534
2184,-0.16910913012058676
2185,-0.17865613789265433
2186,-0.18562733255402764
2187,-0.19105747579427157
2188,-0.1963139916664708
2189,-0.20137057975098238
2190,-0.2078325511354786
2191,-0.2165943757795471
2192,-0.2266936774865645
2193,-0.23710616670949325
2194,-0.24724738285311237
2195,-0.25654855322682096
2196,-0.2636738099931504
2197,-0.26805144481982024
2198,-0.2708601558952113
2199,-0.2742740424012866
2200,-0.27964923323682844
2201,-0.28742079472255655
2202,-0.29683291316859284
2203,-0.3067531918239861
2204,-0.31724667378186483
2205,-0.3280093464544591
2206,-0.33863434759772243
2207,-0.34859888684976736
2208,-0.3568920819400232
2209,-0.3632121791964533
2210,-0.3681293496344975
2211,-0.372914182219132
2212,-0.37838513022260645
2213,-0.38514598192471433
2214,-0.3931903003346592
2215,-0.40263089207628644
2216,-0.4133281921088858
2217,-0.423970781776007
2218,-0.4338461820001074
2219,-0.4421940401908167
2220,-0.44815448840592303
2221,-0.4521264264228582
2222,-0.45438951337370614
2223,-0.4569764840801326
2224,-0.4622174743876661
2225,-0.469822537242669
2226,-0.4793495655835239
2227,-0.4897117435945241
2228,-0.5001047264352372
2229,-0.5096864005091373
2230,-0.5169843210251505
2231,-0.5222243360396721
2232,-0.5268390963023059
2233,-0.5312571161409892
2234,-0.5363146437505991
2235,-0.5427746827764318
2236,-0.5508988326436854
2237,-0.5602147302722891
2238,-0.5696523178903986
2239,-0.5786596165770731
2240,-0.5864329180951916
2241,-0.5918279388862192
2242,-0.5946808709684075
2243,-0.5968434610620282
2244,-0.5999001794247343
2245,-0.6048118809795692
2246,-0.6119666167655902
2247,-0.6203083461995762
2248,-0.6292768862326036
2249,-0.6386934994820349
2250,-0.6480963364511345
2251,-0.6571443419724156
2252,-0.6651560037330394
2253,-0.6713197553693369
2254,-0.6753805120300518
2255,-0.6786110582732803
2256,-0.681971446173437
2257,-0.6858311086781349
2258,-0.6910880880430308
2259,-0.6977189706695063
2260,-0.7057143810714163
2261,-0.7147017337309338
2262,-0.723425054906221
2263,-0.7312622751226835
2264,-0.7374006401798552
2265,-0.7409959128584112
2266,-0.7425392782839568
2267,-0.7428518000694403
2268,-0.7444225866099645
2269,-0.7487249419766788
2270,-0.7552191267696211
2271,-0.7632340416153995
2272,-0.7719743448947183
2273,-0.780587992497
2274,-0.7876824398132315
2275,-0.7924723723382017
2276,-0.7954290327322036
2277,-0.798087362817151
2278,-0.8014576703252898
2279,-0.8059801142233147
2280,-0.8123176527238488
2281,-0.8200021818474132
2282,-0.8278805350072789
2283,-0.8354574671811793
2284,-0.8420090502807529
2285,-0.8462973708520214
2286,-0.847964248619741
2287,-0.848477353443757
2288,-0.8495182815732537
2289,-0.8530804793949714
2290,-0.8588485934105881
2291,-0.8656772369548213
2292,-0.8736648906101869
2293,-0.8821056745093279
2294,-0.8898503870210299
2295,-0.8954004764827997
2296,-0.8984804551378974
2297,-0.899666206576923
2298,-0.9004834086319613
2299,-0.903087907534351
2300,-0.908000325457089
