year,temp_C_global
2000,0.1494385306456003
2001,0.19156960422674996
2002,0.2184095499197657
2003,0.23005161768393256
2004,0.23780157755447362
2005,0.2436182192703723
2006,0.24490605309963998
2007,0.24903201322686552
2008,0.26192397080730223
2009,0.27925254917970654
2010,0.2971715360514309
2011,0.31705320589581343
2012,0.33697651585589083
2013,0.36077111846237886
2014,0.3836080661925212
2015,0.4061271612812887
2016,0.4319979594702634
2017,0.45884420189063424
2018,0.48594127066112613
2019,0.5123873091203703
2020,0.5384969153261792
2021,0.5637781402525286
2022,0.5885914233413798
2023,0.6123737745292268
2024,0.6340103971100961
2025,0.6520245553697284
2026,0.6660107571014207
2027,0.6770044528698622
2028,0.6865654133894628
2029,0.6953576753642416
2030,0.7044806868992641
2031,0.7153359089519347
2032,0.728261483600815
2033,0.743996764657904
2034,0.7632925469579956
2035,0.784053420115663
2036,0.8049173835552565
2037,0.8246695695052633
2038,0.8429395758002713
2039,0.8597018990943959
2040,0.8744251689596532
2041,0.8880712644531781
2042,0.9019438131112412
2043,0.9170105524805985
2044,0.9337350137974334
2045,0.9531959586686001
2046,0.9750175374805785
2047,0.9981073304862171
2048,1.020961116914583
2049,1.0413224180498284
2050,1.0582584208993995
2051,1.072918319413199
2052,1.086642142101315
2053,1.1000244184731252
2054,1.1141585415268398
2055,1.1303342731530057
2056,1.148915637477584
2057,1.1681552391763341
2058,1.1869237932692733
2059,1.205458545769372
2060,1.2225602335264216
2061,1.23762479062915
2062,1.2514561117265233
2063,1.2650134962119144
2064,1.2789222028490244
2065,1.29358701707681
2066,1.3101863250071852
2067,1.3289105268667396
2068,1.3484056551377581
2069,1.366961387174074
2070,1.3835063516937742
2071,1.3979300073840615
2072,1.4111894813286394
2073,1.424260038838833
2074,1.4371028163792086
2075,1.449934827500837
2076,1.4630290586250263
2077,1.4768258265188607
2078,1.492146096903956
2079,1.5090815848568497
2080,1.5269004115583962
2081,1.5444926379730695
2082,1.5612726612432075
2083,1.5767136159349464
2084,1.5910341860415547
2085,1.604184453369128
2086,1.6163506929675129
2087,1.62878971983484
2088,1.6420017943003282
2089,1.6565699133138558
2090,1.6732426051827272
2091,1.6912654071820454
2092,1.7100011784106406
2093,1.727633531665946
2094,1.7422975587611242
2095,1.7546259175214876
2096,1.7653771705328563
2097,1.7755524711128983
2098,1.7859083259063735
2099,1.7971564644562217
2100,1.8102889755484757
2101,1.8205629172853186
2102,1.8281015113341326
2103,1.8367519214746069
2104,1.8455144739029699
2105,1.8531201574504617
2106,1.8598858237372564
2107,1.8666675073274384
2108,1.8741144178053792
2109,1.8829659347967604
2110,1.8940768705050712
2111,1.9089238055984414
2112,1.9250331201754327
2113,1.9397742480556461
2114,1.9518933068745006
2115,1.961772601139756
2116,1.9701959046202662
2117,1.977468050862293
2118,1.9847341264485907
2119,1.9926641204497666
2120,2.0026593828073
2121,2.0158274885275835
2122,2.0318995003141724
2123,2.0468665459978395
2124,2.0596376394554174
2125,2.070196594951297
2126,2.0776865792914934
2127,2.0839231506046723
2128,2.0900495370228493
2129,2.0969688120664056
2130,2.1061727577462794
2131,2.1198556210231794
2132,2.13567353119545
2133,2.1506629128381407
2134,2.163493927157453
2135,2.1728172398173404
2136,2.178909245533356
2137,2.1837816003550055
2138,2.188969525824805
2139,2.194670545289366
2140,2.2014539327809675
2141,2.2104656393333437
2142,2.221990718902589
2143,2.234123704360679
2144,2.24574585737318
2145,2.2565723185016267
2146,2.2654463589913036
2147,2.2731402583252276
2148,2.280254178398427
2149,2.286734863077288
2150,2.2932915705964043
2151,2.3003008696641754
2152,2.308896675273222
2153,2.3205804406099313
2154,2.334789269204759
2155,2.3485592664201467
2156,2.3602493493301138
2157,2.3695591807120775
2158,2.376125338273428
2159,2.3806432266195925
2160,2.3845206883514303
2161,2.389165596139406
2162,2.3960119618012907
2163,2.40640931506498
2164,2.4201797571028116
2165,2.433363150594759
2166,2.4446189581945057
2167,2.453011858803326
2168,2.4578673502032853
2169,2.461217102996562
2170,2.464349592630171
2171,2.468168819135218
2172,2.473636963509947
2173,2.482230153009889
2174,2.493325127554964
2175,2.505310532899485
2176,2.5168414012538864
2177,2.5261615275137372
2178,2.5325823662804186
2179,2.5371771293346734
2180,2.5409168316278765
2181,2.544360119570993
2182,2.547999237469116
2183,2.552129299178652
2184,2.5572937468193344
2185,2.564187625675239
2186,2.5740029928191714
2187,2.5851595881058573
2188,2.5959853676288835
2189,2.6066457487759545
2190,2.615216631653808
2191,2.620896778807102
2192,2.6251582707040306
2193,2.6293434730732033
2194,2.6340951905154926
2195,2.640010944428355
2196,2.6486098946077523
2197,2.6603138309615786
2198,2.6734080512954272
2199,2.6851709597959665
2200,2.694198815815744
2201,2.70027603183292
2202,2.704648893580864
2203,2.7087954554322806
2204,2.7125583868774523
2205,2.716293947558469
2206,2.7204256223023524
2207,2.725523538339422
2208,2.7327055576700285
2209,2.7421202823543243
2210,2.7528760048696355
2211,2.7633361863879724
2212,2.7726222294089
2213,2.780142647201165
2214,2.786121450043227
2215,2.7905140347279294
2216,2.793626691934139
2217,2.79713116671956
2218,2.8017756718750455
2219,2.8083510753054752
2220,2.8177076615297887
2221,2.829089913551358
2222,2.8420616415753934
2223,2.8539947575903564
2224,2.8622738079517482
2225,2.867693171790857
2226,2.8710383260759462
2227,2.8737991941294845
2228,2.8768855083076708
2229,2.8812402863920155
2230,2.8884824357040584
2231,2.897997176184825
2232,2.9078319850851555
2233,2.917533973542041
2234,2.9261168510064532
2235,2.9328296262730453
2236,2.9375246773219224
2237,2.9409877935495126
2238,2.9445764379160027
2239,2.9488862993694283
2240,2.954786657452661
2241,2.963517626645658
2242,2.974993111693139
2243,2.9867070097281982
2244,2.9968180333425507
2245,3.0043748576748097
2246,3.0092049202217286
2247,3.012866249396157
2248,3.016058649893357
2249,3.0189739253040746
2250,3.022124747426673
2251,3.0258628434514274
2252,3.030946356975543
2253,3.0382192281254086
2254,3.047782050485073
2255,3.0578637445700343
2256,3.0673489578609985
2257,3.0759035832011303
2258,3.0825590289130624
2259,3.087569047851096
2260,3.0910575240684968
2261,3.093604593047144
2262,3.0967759492462577
2263,3.1011904472174567
2264,3.1077035420896433
2265,3.1171352304889726
2266,3.128615516054962
2267,3.1410341797229657
2268,3.15128199378904
2269,3.1579250685948126
2270,3.1619985548739313
2271,3.164552417485037
2272,3.1666115051356196
2273,3.169191719803465
2274,3.1738783501006425
2275,3.1813693697992376
2276,3.1907956828875847
2277,3.2001210184843902
2278,3.208214586855397
2279,3.214709077430762
2280,3.2189633120497914
2281,3.221785183931378
2282,3.2246726573548434
2283,3.228147982769477
2284,3.2330074451603616
2285,3.240620450312912
2286,3.2511515516956746
2287,3.2625440647625026
2288,3.2727656068449495
2289,3.2795433256146755
2290,3.2837380022432088
2291,3.2869343809569385
2292,3.2890482683508115
2293,3.2909789447794475
2294,3.294089290336128
2295,3.300053416938294
2296,3.30887943311312
2297,3.3196288194656995
2298,3.3302903502961336
2299,3.3383308601420674
2300,3.3434735310917687
