year,temp_C_global
2000,0.15333780166048117
2001,0.19463167900511102
2002,0.22787653649084683
2003,0.250618628476324
2004,0.26719091267947004
2005,0.2804790093326617
2006,0.2898182498759302
2007,0.2996954086090933
2008,0.31337941486397614
2009,0.32925614209309706
2010,0.34812448468672486
2011,0.3694319815961713
2012,0.3917455996607073
2013,0.41735560988876985
2014,0.44291778935241943
2015,0.46760910568956504
2016,0.4922754844609718
2017,0.5172712418039385
2018,0.5423392590821579
2019,0.5667387493434823
2020,0.5908301955110191
2021,0.6148474406361486
2022,0.6394929087246173
2023,0.6638766436504902
2024,0.6865266237461609
2025,0.7055899974111597
2026,0.7201684655182503
2027,0.730861308267049
2028,0.7389437049873135
2029,0.7450072327280017
2030,0.7499933527668907
2031,0.7551160507498735
2032,0.7607428476559412
2033,0.7677676426646864
2034,0.7771031569578228
2035,0.7869298009285224
2036,0.7958553623874685
2037,0.8026161150353368
2038,0.8066216035235387
2039,0.8077244334417644
2040,0.8052766200728496
2041,0.8000450724544503
2042,0.7932516507812399
2043,0.7859960346999175
2044,0.7789456942959259
2045,0.7733697615616983
2046,0.7692134609606005
2047,0.7656219917339564
2048,0.7612942657582091
2049,0.7540618382593973
2050,0.7428977350336432
2051,0.7288289277080395
2052,0.713222331234054
2053,0.6967619330260943
2054,0.6806382845439429
2055,0.6663034433527844
2056,0.6543732378546188
2057,0.6433883759543613
2058,0.6322664996685865
2059,0.6212043941590437
2060,0.6090397491352788
2061,0.5950759723855514
2062,0.5800032684642011
2063,0.5647533964816289
2064,0.5500262183296372
2065,0.5363245029043315
2066,0.524906947283333
2067,0.5161499841889572
2068,0.5088537277784824
2069,0.5013291092262302
2070,0.4923742773965978
2071,0.48168349110553765
2072,0.4700301506597917
2073,0.45835255806598973
2074,0.4466766944593532
2075,0.43524631845172435
2076,0.4243822408968341
2077,0.41455629770343116
2078,0.40663469383017503
2079,0.4008207541502502
2080,0.3964883087598525
2081,0.3925721513446241
2082,0.38841049546567885
2083,0.38336995199009816
2084,0.3775042040137262
2085,0.37069322741130173
2086,0.3630220798561137
2087,0.355685883621484
2088,0.349264821383948
2089,0.3444228669699858
2090,0.3420151157781324
2091,0.34146611490128786
2092,0.34216834792355555
2093,0.34233004363822817
2094,0.33991024197830044
2095,0.33522493961819033
2096,0.3288490748962267
2097,0.3216774209356825
2098,0.31449550378555813
2099,0.3080693098728553
2100,0.3034843680945669
2101,0.30237006743140427
2102,0.30259627716280013
2103,0.3013444964544145
2104,0.2983715115957519
2105,0.2929607592656024
2106,0.2856393557560962
2107,0.27741151993394686
2108,0.2690682343976496
2109,0.2614835602321862
2110,0.2556386597160585
2111,0.2531008374150082
2112,0.2519323786107852
2113,0.2497001102737988
2114,0.24512019463659984
2115,0.2382867530855124
2116,0.22982520453267286
2117,0.21994702464935523
2118,0.20970093881216267
2119,0.1997723779849132
2120,0.19154322068693042
2121,0.1862229198343781
2122,0.18379958524636741
2123,0.18080769120820195
2124,0.17601135714736693
2125,0.16926082762888361
2126,0.1595804557417445
2127,0.14845271829920093
2128,0.13691915657049514
2129,0.12586080050587045
2130,0.11675868802507672
2131,0.11181242045580608
2132,0.1092515644380323
2133,0.10637197527097286
2134,0.10182709580290972
2135,0.09414317282646978
2136,0.08331510540894482
2137,0.07099126839163927
2138,0.05861179096211788
2139,0.04646374096430461
2140,0.03516790895542199
2141,0.025887731469168007
2142,0.019081767756374046
2143,0.013180104556107186
2144,0.007122542276311927
2145,5.713559718091288e-4
