year,temp_C_global
2000,0.12126113049160325
2001,0.17134423786191932
2002,0.20979497203478148
2003,0.23443304079043326
2004,0.25339151481600997
2005,0.2693258724524039
2006,0.27972114303169193
2007,0.2901302486209526
2008,0.30568224930915056
2009,0.3239030198521198
2010,0.34327833252840045
2011,0.3657920894736232
2012,0.3893093095667993
2013,0.41602004109693536
2014,0.44278800230393023
2015,0.46735315451516934
2016,0.49178125866826605
2017,0.516238238580753
2018,0.541112273887525
2019,0.5658139754255972
2020,0.5906911974488817
2021,0.61648942942682206
2022,0.6442264199586717
2023,0.6726861122329094
2024,0.6999694833900884
2025,0.7237283652656755
2026,0.7427494490594283
2027,0.757699774771137
2028,0.7701524074824168
2029,0.7809440347480084
2030,0.7910780212880529
2031,0.8019329472202777
2032,0.8141839216602457
2033,0.8292298384945275
2034,0.8484966136219626
2035,0.8700494933206194
2036,0.8922926067445635
2037,0.9137384351988854
2038,0.9336059006936263
2039,0.9516726951454962
2040,0.9670474209514769
2041,0.9805782849150436
2042,0.9937174627047877
2043,1.0078034029696061
2044,1.0236605185239505
2045,1.042851955570817
2046,1.0653583814687595
2047,1.090104703727853
2048,1.1154098248265756
2049,1.1384192541962146
2050,1.1575626575544975
2051,1.1738902044773876
2052,1.1889414337381892
2053,1.20335842334599
2054,1.2184601473269954
2055,1.2359703505684845
2056,1.2566631973247624
2057,1.2787897216154231
2058,1.3009682828020566
2059,1.3233674009263874
2060,1.3445033657643615
2061,1.3634595203989175
2062,1.3810016907682994
2063,1.3981642093717057
2064,1.4157612546717782
2065,1.4343985370783972
2066,1.455634989454425
2067,1.480023357094598
2068,1.5061783548900065
2069,1.5320412275679498
2070,1.5560579292511316
2071,1.5777294139295508
2072,1.5978985598457442
2073,1.6176963496299592
2074,1.6371739462798267
2075,1.6566366380236808
2076,1.6765014407850316
2077,1.697365658483097
2078,1.7203228283481233
2079,1.7456857570519442
2080,1.7727455256948343
2081,1.8001639996096865
2082,1.8270336135385916
2083,1.8525015749698936
2084,1.8765346510363616
2085,1.8989338714512862
2086,1.9197408214474172
2087,1.9404028370561495
2088,1.9616890846706165
2089,1.9844895764065051
2090,2.0099609578569124
2091,2.0376149355375373
2092,2.0668539730098323
2093,2.095543238246774
2094,2.1211241644032297
2095,2.143863807644006
2096,2.164398575307809
2097,2.1837756952791256
2098,2.20294854757773
2099,2.222867220243184
2100,2.2449301633663574
2101,2.26870055242385
2102,2.2924801678046913
2103,2.3155860541154194
2104,2.337665399047618
2105,2.3579673645475423
2106,2.376800287198187
2107,2.3949303415867385
2108,2.4129787150762056
2109,2.431674777340281
2110,2.4518710426939427
2111,2.4749543822021325
2112,2.4993719521922046
2113,2.523008205902497
2114,2.5446782196972957
2115,2.5643261209485884
2116,2.5824085636355982
2117,2.5990530210495337
2118,2.61515252726546
2119,2.631329395678252
2120,2.6488142629230094
2121,2.668734336792242
2122,2.6912057781570495
2123,2.7134010639983748
2124,2.7342244258247774
2125,2.75352168033166
2126,2.770393680453836
2127,2.7860200171915634
2128,2.80124722692853
2129,2.8168070661594333
2130,2.833981078194159
2131,2.854710873064179
2132,2.877639308987828
2133,2.9004898744580174
2134,2.922085666116748
2135,2.941081850717191
2136,2.9573608682684833
2137,2.9722357137043955
2138,2.986936927789343
2139,3.00174691863556
2140,3.0172348007796903
2141,3.034442123033756
2142,3.0537814170300743
2143,3.073915871193934
2144,3.0939106624650328
2145,3.1134327231320076
2146,3.131453275538655
2147,3.148332514593837
2148,3.1644763663194233
2149,3.1797906285877415
2150,3.1948088535840773
2151,3.2098699753180235
2152,3.2259166243563735
2153,3.244288557849998
2154,3.264834429800272
2155,3.2853986816723224
2156,3.3045129641284023
2157,3.3216910189790494
2158,3.3364107913990706
2159,3.348991971689733
2160,3.3604327857557434
2161,3.371885189696946
2162,3.3846384858403864
2163,3.400016406816876
2164,3.418235804991771
2165,3.436479451313464
2166,3.45344659526379
