year,temp_C_global
2000,0.15091116854474462
2001,0.20024035942847052
2002,0.24197035097630304
2003,0.2738855564050041
2004,0.2992610618139119
2005,0.32017940874127293
2006,0.33635184065212964
2007,0.3525971355790608
2008,0.37276144519490095
2009,0.39574558562020135
2010,0.4210704742086596
2011,0.44811546114528455
2012,0.47579227289845927
2013,0.5064446603975731
2014,0.5373096206641864
2015,0.5691573522315198
2016,0.6033295818302503
2017,0.6382303395355996
2018,0.6736253400334326
2019,0.7088535319383492
2020,0.7441013990065933
2021,0.778948971339288
2022,0.8135016687462017
2023,0.8472731430286581
2024,0.8792730154257354
2025,0.9081620571328005
2026,0.9332448732379474
2027,0.9549694572269679
2028,0.9743397474848398
2029,0.9919109053415521
2030,1.0084989268047906
2031,1.0253474375797205
2032,1.0430432779708974
2033,1.0624063681316058
2034,1.0843038753713583
2035,1.1075219501085884
2036,1.1310223311380097
2037,1.153831906309171
2038,1.175396353622467
2039,1.195525296818038
2040,1.213610195197096
2041,1.2301452675181546
2042,1.246017781977022
2043,1.262054809962906
2044,1.2787789336031121
2045,1.2971860303696294
2046,1.3173065320607162
2047,1.3384994820857603
2048,1.3597344211451348
2049,1.3792250308138647
2050,1.395961783598079
2051,1.410457675826772
2052,1.4235841088921757
2053,1.4357849697364813
2054,1.4479268438689
2055,1.4611384808679135
2056,1.4759661169803278
2057,1.4913766601815093
2058,1.5065283451741416
2059,1.5215328888217519
2060,1.5354709798348507
2061,1.5476857649648736
2062,1.558587083334177
2063,1.5688402771598118
2064,1.5789843116583615
2065,1.5894301613895663
2066,1.601184829915593
2067,1.61463736111306
2068,1.6289518169825068
2069,1.6428457069039193
2070,1.655326119257765
2071,1.666043452864323
2072,1.675486376619098
2073,1.6843466768924213
2074,1.6926572321358635
2075,1.7006099329698543
2076,1.7084729308814763
2077,1.716633664560749
2078,1.7258046797820925
2079,1.7362219101952765
2080,1.7474766491057512
2081,1.758806695357257
2082,1.7696933861336803
2083,1.779596006400431
2084,1.7884779862211229
2085,1.7962057284124309
2086,1.8027894343065678
2087,1.8091213619147344
2088,1.8156824543617764
2089,1.8230327391211762
2090,1.8319107673752164
2091,1.842033252832663
2092,1.853030409803945
2093,1.8635664088504007
2094,1.8720043008576774
2095,1.8784557100384554
2096,1.8832814962397202
2097,1.8871223462434243
2098,1.890597361929022
2099,1.8943353452860348
2100,1.8992519850891552
2101,1.9076433487931572
2102,1.9178916252374592
2103,1.9268726077371432
2104,1.9342889678714372
2105,1.9394114663100095
2106,1.9425914293346596
2107,1.944673713147874
2108,1.946374290661435
2109,1.9485308443540283
2110,1.9521061062808562
2111,1.95862176559109
2112,1.9665544383662557
2113,1.973736989776821
2114,1.9789416874540207
2115,1.9820821688841637
2116,1.9836239997243506
2117,1.9836786374279312
2118,1.9831486251323787
2119,1.9826650392121858
2120,1.9835103684633575
2121,1.9868869374663767
2122,1.9929394863590835
2123,1.998706788802222
2124,2.002950043665604
2125,2.0054352921853598
2126,2.0051484346846284
2127,2.003266472196085
2128,2.0006799436640663
2129,1.9981846680162474
2130,1.9971614034059875
2131,1.9996964894604647
2132,2.004468199084024
2133,2.009130346588029
2134,2.0124491516569463
2135,2.0129855987646383
2136,2.010568788957972
2137,2.006519256000594
2138,2.0020983594416695
2139,1.9975945342796169
2140,1.9936063492567637
2141,1.9912389932529706
2142,1.991015678833873
2143,1.9916647182433227
2144,1.9922733775459749
2145,1.9925317944754344
2146,1.9913878457003311
2147,1.9892133112224935
2148,1.9864480211091267
2149,1.9830087728006478
2150,1.9794685651595612
2151,1.9762037565624526
2152,1.9742288786957305
2153,1.9750007422346103
2154,1.9784381451763746
2155,1.9823407414657965
2156,1.9851637253286678
2157,1.9863515039616004
2158,1.9852820030988738
2159,1.9822038555475854
2160,1.9780976154368237
2161,1.9741349564730166
2162,1.9716699888467155
2163,1.9721382489638786
2164,1.9758449397299476
2165,1.9799127299073933
2166,1.9829625620347446
2167,1.984009698238189
2168,1.9820657460928381
2169,1.9784438979885604
2170,1.974129103601241
2171,1.9699476132359357
2172,1.96684908673569
2173,1.966278145538988
2174,1.968128889516823
2175,1.9712767738292265
2176,1.974635026092134
2177,1.9766096723374869
2178,1.976305377657948
2179,1.9742528946035875
2180,1.9711181112000618
2181,1.9673330282849149
2182,1.963357101981091
2183,1.959514286478702
2184,1.9563512452228187
2185,1.9545807159349287
2186,1.9553695838961938
2187,1.9577756286909813
2188,1.9604297302329599
2189,1.9633427662959657
2190,1.9648719290750902
2191,1.9640138891646974
2192,1.9616497564554645
2193,1.9587779165357273
2194,1.955999408504772
2195,1.953917839177862
2196,1.95393884616841
2197,1.9567504199647532
2198,1.9612639110795644
2199,1.9653107911065528
2200,1.967451202225627
2201,1.9671491706824065
2202,1.9650728001182904
2203,1.962340657191827
2204,1.9588990905849153
2205,1.9550565766323644
2206,1.951247115730606
2207,1.9480224941141766
2208,1.9464476316806976
2209,1.9468990040371517
2210,1.9488629435972298
2211,1.9510781856054327
2212,1.9526797427445337
2213,1.9530044369800788
2214,1.9519836179508219
2215,1.9494553546217408
2216,1.9455003985510402
2217,1.9414203805481103
2218,1.9379694365062883
2219,1.9359670948163883
2220,1.9363642598637778
2221,1.9388535517261163
2222,1.9432028258021772
2223,1.9473944729155201
2224,1.9489823460759692
2225,1.948120139424638
2226,1.9451589805310894
2227,1.9411317044835967
2228,1.9368581609920108
2229,1.9332126230947253
2230,1.931755345702571
2231,1.9323693569159217
2232,1.933669080968762
2233,1.9352113357295284
2234,1.9361361226037577
2235,1.935606249562389
2236,1.9332895607405143
2237,1.9295898188371994
2238,1.925572453130778
2239,1.921817841985714
2240,1.9191822927086877
2241,1.9188946431931875
2242,1.9212275543522033
2243,1.9243812912681073
2244,1.926723637608776
2245,1.9272078394084868
2246,1.9253337650186348
2247,1.9220794407304265
2248,1.9179903163089316
2249,1.9132399450821334
2250,1.9083048115933834
2251,1.9035577897708222
2252,1.8997253774518046
2253,1.8976845820779418
2254,1.8977716932477056
2255,1.898767889645848
2256,1.8996927636895498
2257,1.9001434254732494
2258,1.8991612444110184
2259,1.8966917518772717
2260,1.8926914473348884
2261,1.887482424176779
2262,1.8823234311891994
2263,1.8778880772753794
2264,1.8750573909309294
2265,1.8747774837635696
2266,1.8766547622018135
2267,1.8799124536080836
2268,1.882045009055339
2269,1.8814414489481033
2270,1.8785274549863873
2271,1.8738939290551335
2272,1.8683064907675901
2273,1.862613193691255
2274,1.8582524963969638
2275,1.8561017383426774
2276,1.8557780229874279
2277,1.855781739856194
2278,1.8550743536790035
2279,1.8531713394594411
2280,1.8493467085831825
2281,1.8440014461193472
2282,1.838273518537596
2283,1.8326772176717543
2284,1.827970318677425
2285,1.825465631569998
2286,1.8256279496725583
2287,1.8270663503012146
2288,1.828095673237193
2289,1.826657535580872
2290,1.8229416279450112
2291,1.818054746956951
2292,1.811867007469897
2293,1.805067895775954
2294,1.7988284766570377
2295,1.7947252089281736
2296,1.7931501740409383
2297,1.7936104870768355
2298,1.7946185646831765
2299,1.7939601663441995
2300,1.791000419554711
