year,temp_C_global
2000,0.1717933715297898
2001,0.23093421511900658
2002,0.281286592812066
2003,0.3201053104672422
2004,0.3501386078372689
2005,0.37369638858956333
2006,0.39132519623635476
2007,0.40809961853923193
2008,0.4286248207289777
2009,0.45244650204475956
2010,0.4785510432498731
2011,0.5065774039294809
2012,0.5359526012192234
2013,0.5692211763617631
2014,0.6029539343983258
2015,0.6374925119975857
2016,0.6747821032357152
2017,0.7138432504720785
2018,0.7542225322733848
2019,0.7949832387994537
2020,0.8362534248489905
2021,0.8772924082828558
2022,0.918076244717949
2023,0.9580468604527902
2024,0.9960468141275479
2025,1.0304947229226658
2026,1.0605476195782657
2027,1.0867240188835137
2028,1.1102263271634887
2029,1.1317528745015086
2030,1.1523429498050457
2031,1.173521909335506
2032,1.1960105510446284
2033,1.2208152675643378
2034,1.2489937690876376
2035,1.2791495121035479
2036,1.3100478105945728
2037,1.3405177274262905
2038,1.369849490642105
2039,1.3977678525665267
2040,1.4234941029166603
2041,1.447560510462885
2042,1.4709702927469257
2043,1.4946736237494753
2044,1.5192781958753248
2045,1.5459555723987655
2046,1.5747495342394422
2047,1.6048935917908569
2048,1.6351489425784216
2049,1.6633512199359437
2050,1.6882200645516363
2051,1.7102285152649808
2052,1.7303140592489017
2053,1.7489797969064313
2054,1.767247745809983
2055,1.7864752061690061
2056,1.8073525254480574
2057,1.828706682562244
2058,1.8495629891942018
2059,1.8700674619467237
2060,1.8891464282291976
2061,1.9060117373010224
2062,1.9211352427580604
2063,1.9353033885777706
2064,1.9491681489381154
2065,1.9632387961145796
2066,1.978738180906423
2067,1.9961772492447691
2068,2.0146110462172233
2069,2.0325419948959373
2070,2.048786516415167
2071,2.0629062702807937
2072,2.0754517297684316
2073,2.087234267052224
2074,2.0983012343310037
2075,2.108888665655696
2076,2.1193296666826433
2077,2.130102174294456
2078,2.142079915840242
2079,2.155583573006698
2080,2.1701670212352955
2081,2.1849485532081943
2082,2.1993210151683953
2083,2.2126449080659234
2084,2.2248599524239356
2085,2.235797342401102
2086,2.2454520056918557
2087,2.2548728236106244
2088,2.264640971364337
2089,2.27543728199499
2090,2.288165348182716
2091,2.3024692396435067
2092,2.3178858637067847
2093,2.3328629654089723
2094,2.3454489077677327
2095,2.3557384892902125
2096,2.364132809890202
2097,2.371375273285506
2098,2.378206212528135
2099,2.3853863120679177
2100,2.3940288403970205
2101,2.401921390170807
2102,2.4082509830526027
2103,2.414612291622529
2104,2.420527384524479
2105,2.4251231455505997
2106,2.4285722849637357
2107,2.4315478242319495
2108,2.4346212066149375
2109,2.4385055978167345
2110,2.444059759135554
2111,2.4527012739340535
2112,2.4629815506887875
2113,2.4728032119443473
2114,2.480948703575492
2115,2.4872667952961494
2116,2.4921532783039937
2117,2.495670002075012
2118,2.498643487604893
2119,2.5016570437212753
2120,2.5059283282908216
2121,2.512622655045077
2122,2.5219179280937944
2123,2.5310395863586668
2124,2.5387905453472253
2125,2.5449330373696752
2126,2.5484682597976804
2127,2.5504852759695305
2128,2.5518293403080374
2129,2.5532690279268846
2130,2.556143234844339
2131,2.5624816487850874
2132,2.571088989777545
2133,2.5797271373642396
2134,2.5871864670328395
2135,2.592039893113022
2136,2.594060125643097
2137,2.5944525708327717
2138,2.594409167588896
2139,2.594213863051161
2140,2.594450525663468
2141,2.596194082461347
2142,2.5999937475132584
2143,2.6046729482489965
