year,temp_C_global
2000,0.12818373818603246
2001,0.17904022403027775
2002,0.21935847470605052
2003,0.2463087034806578
2004,0.26728575107632935
2005,0.2852209538661121
2006,0.29831173468563876
2007,0.311879568583314
2008,0.3306126477048994
2009,0.35290888162440703
2010,0.37657345241370455
2011,0.4034235072935386
2012,0.43149235009200027
2013,0.4620730410000613
2014,0.49316854213872596
2015,0.5241598208526221
2016,0.5562506631353905
2017,0.5880013928075039
2018,0.6203638167305421
2019,0.6530855645702092
2020,0.6865119722690516
2021,0.721209984494328
2022,0.7578968957874468
2023,0.7954546841364238
2024,0.8320525412618305
2025,0.8653720680490797
2026,0.8941779655296931
2027,0.9191207125908878
2028,0.9417889703261695
2029,0.9630801786159087
2030,0.9838299436327085
2031,1.005403388166534
2032,1.0286948100379225
2033,1.055226961402085
2034,1.0865588856106974
2035,1.12088338474565
2036,1.156636654222815
2037,1.192329221486657
2038,1.2271044577379773
2039,1.2606706504572107
2040,1.292041716832428
2041,1.3219771293271247
2042,1.3518669004319246
2043,1.3830208462877145
2044,1.4162535655005397
2045,1.4531286315337881
2046,1.493651251181589
2047,1.5367293334142487
2048,1.580627386681854
2049,1.6223719417434281
2050,1.660215575299193
2051,1.694941613003041
2052,1.7279075282436678
2053,1.7597107484931687
2054,1.7916539333280548
2055,1.825486337571281
2056,1.862042979466269
2057,1.899630403599142
2058,1.9368569371908484
2059,1.9738678841749449
2060,2.0091582932432486
2061,2.041718540784964
2062,2.0722415127657436
2063,2.101758872512362
2064,2.131112404882172
2065,2.1609469816640026
2066,2.192874398293821
2067,2.227524121541343
2068,2.263556591377581
2069,2.2989087217301014
2070,2.3319752451018667
2071,2.3621811986297834
2072,2.3903011063510284
2073,2.417446000860828
2074,2.4436731272227226
2075,2.469295176473718
2076,2.494750279471514
2077,2.5206708437627405
2078,2.5482179970056915
2079,2.5777920231882376
2080,2.608756352828091
2081,2.6398109914061854
2082,2.6700582149987726
2083,2.698654357373999
2084,2.725556907338021
2085,2.7505668482954135
2086,2.773711144849739
2087,2.796438457273836
2088,2.8195446041126058
2089,2.843954822370698
2090,2.8708846544107214
2091,2.89979614119179
2092,2.9300279124405284
2093,2.9594798969749947
2094,2.9855469092995603
2095,3.008421932380604
2096,3.0286978241146345
2097,3.0474172311395122
2098,3.065593242012687
2099,3.084256031950307
2100,3.104901422824458
2101,3.126479228915433
2102,3.1474459982366483
2103,3.1678382139028187
2104,3.187253735444008
2105,3.2048688246628414
2106,3.220946488468602
2107,3.2362529081168123
2108,3.251433180641418
2109,3.2672650468342033
2110,3.2846646531457653
2111,3.305117371390919
2112,3.327097561273047
2113,3.348437722746831
2114,3.367903702733181
2115,3.385389729902755
2116,3.4013439745605725
2117,3.4158628851546435
2118,3.429833140127374
2119,3.4438758974489554
2120,3.4592642703847147
2121,3.4771991509919182
2122,3.4978402114145553
2123,3.5182673001154896
2124,3.537256781223655
2125,3.5545817036005607
2126,3.5692307284485736
2127,3.5823692150180966
2128,3.594883848030051
2129,3.607569529925642
2130,3.621805978697875
2131,3.6396801591815313
2132,3.6598922030705543
2133,3.6800979113012113
