year,temp_C_global
2000,0.15477065833030546
2001,0.1850156028891391
2002,0.20593644165537905
2003,0.21357210133453886
2004,0.2140623652901853
2005,0.2126385220376562
2006,0.21080543810735242
2007,0.21449275972344028
2008,0.22654570420276043
2009,0.24354631862388065
2010,0.2653110270943041
2011,0.289840631971205
2012,0.315237765242529
2013,0.34356042626976946
2014,0.36980750288001363
2015,0.3951312604815377
2016,0.4194299971724934
2017,0.44307587485362354
2018,0.4671564775247773
2019,0.49112867249788594
2020,0.5155652602598039
2021,0.541186212387995
2022,0.5687965737224095
2023,0.5960638515711217
2024,0.6202914794386728
2025,0.6385064813440308
2026,0.6503557897301487
2027,0.6581605903743769
2028,0.6649681489631881
2029,0.6715916401240823
2030,0.6790584481328977
2031,0.6888109681818041
2032,0.7012376230035123
2033,0.7178708256644094
2034,0.739993616312174
2035,0.7630804404809509
2036,0.7850230631571659
2037,0.8038090732080182
2038,0.8194800145837265
2039,0.8322353386281179
2040,0.8413862206117445
2041,0.8488789582013093
2042,0.8570974993423354
2043,0.8676548902807618
2044,0.8811038009416475
2045,0.899287692660587
2046,0.9209217520226903
2047,0.9438304625701331
2048,0.9652465143400543
2049,0.9813272507718384
2050,0.9911624780989087
2051,0.9979552237732193
2052,1.0044300852605383
2053,1.0113454146122782
2054,1.0204757741691841
2055,1.0338468233596831
2056,1.0515407735697226
2057,1.0696646325497992
2058,1.08638592911811
2059,1.1025802050134503
2060,1.1160122486354904
2061,1.126067532705775
2062,1.1347140172834118
2063,1.1438228022324215
2064,1.1543456266632268
2065,1.1667969518069259
2066,1.1832509233968067
2067,1.2035156170775951
2068,1.2245686298421123
2069,1.2431609700517017
2070,1.2577290984318115
2071,1.2685545940932093
2072,1.2778875116424655
2073,1.2876094946742587
2074,1.2974031818934741
2075,1.307610683903603
2076,1.3186114396231048
2077,1.3311484764631496
2078,1.3465925013252225
2079,1.364746768890516
2080,1.3839539595066621
2081,1.402144834055656
2082,1.4185320071329066
2083,1.4323345464693138
2084,1.4443481361428367
2085,1.4545012116474219
2086,1.4633225222908095
2087,1.4732593523262096
2088,1.4849650704653725
2089,1.4993402133636256
2090,1.5175220193600607
2091,1.5378837253919295
2092,1.5593421913391525
2093,1.5781718903216224
