year,temp_C_global
2000,0.08945502478651945
2001,0.09825437288807082
2002,0.11110292528383214
2003,0.12146466256311372
2004,0.13046647293960578
2005,0.13965208795061224
2006,0.148702701809444
2007,0.15890098266309471
2008,0.16994937115686448
2009,0.1799044495387726
2010,0.19552793012964498
2011,0.21079528858331686
2012,0.22680787595651453
2013,0.24402686990163402
2014,0.2598849606868706
2015,0.2714081486568335
2016,0.28036333912900524
2017,0.29122675968375267
2018,0.3019466289442094
2019,0.3121050260450524
2020,0.3220281080371521
2021,0.33335944790439165
2022,0.34665354783579405
2023,0.35996953639415497
2024,0.372142684997249
2025,0.38211619970205224
2026,0.3901702521891425
2027,0.39733273392291324
2028,0.4046937212264893
2029,0.41215261879416476
2030,0.42045814891166555
2031,0.42970249864430177
2032,0.43954477523566127
2033,0.45056882017698163
2034,0.4630962368057542
2035,0.4750014224720439
2036,0.4860071392666768
2037,0.4954313508122713
2038,0.5038033118250224
2039,0.5111195887202326
2040,0.5172468973034962
2041,0.5229121277501633
2042,0.5289236726286056
2043,0.5356769910317977
2044,0.5431874272068115
2045,0.5521148473501408
2046,0.5616195597897061
2047,0.5709915536065419
2048,0.5792734888331094
2049,0.585312694052997
2050,0.5892560240161223
2051,0.592896261770577
2052,0.597050844786213
2053,0.6015897258836854
2054,0.6070278810799775
2055,0.6139220225070893
2056,0.6220004489856709
2057,0.6295449763065671
2058,0.6362885556099026
2059,0.6428102485933095
2060,0.6481573623355318
2061,0.652475939315084
2062,0.6566384230742878
2063,0.6611917974146034
2064,0.6662387734243477
2065,0.6718394662406216
2066,0.678754937110969
2067,0.6865827181343357
2068,0.6940532881292399
2069,0.700107644230363
2070,0.7045427334095576
2071,0.707755444283403
2072,0.7107633230689526
2073,0.7140858242024711
2074,0.7173629135499692
2075,0.7207296117315686
2076,0.724256766512236
2077,0.7282392152999299
2078,0.7331392914026323
2079,0.7387021487966067
2080,0.7442292087493844
2081,0.749034850121903
2082,0.7530704836636862
2083,0.7561197072511135
2084,0.7586885511168547
2085,0.760618255208431
2086,0.7622190546618631
2087,0.7643987116448551
2088,0.7671618173919202
2089,0.7707879316760607
2090,0.7755803309760622
2091,0.7809715408042789
2092,0.7867177983314494
2093,0.7911241113009987
2094,0.793405746793698
2095,0.7947563903763127
2096,0.7957452223859401
2097,0.7970516714525772
2098,0.7988626335742454
2099,0.8015170160568462
2100,0.805448621229958
2101,0.8140304432224098
2102,0.8221984549913534
2103,0.8268847308823292
