year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882935313040162
2022,0.7146307632648385
2023,0.7412146526598202
2024,0.765788619117457
2025,0.7857185440950185
2026,0.8000960474407968
2027,0.8103011879905664
2028,0.818609049833763
2029,0.8259906111490043
2030,0.8339139644867031
2031,0.8440016794072167
2032,0.8565976022711239
2033,0.8730120986526229
2034,0.8944981297926116
2035,0.9179775285828156
2036,0.941423636965073
2037,0.9629941024324797
2038,0.9820638520298295
2039,0.9985374285227364
2040,1.011573301765226
2041,1.022432133702673
2042,1.0329787661485736
2043,1.0447707685732357
2044,1.0585866188749558
2045,1.0761071476842752
2046,1.0968103881381832
2047,1.119087685314611
2048,1.1407234319756923
2049,1.1583507000381201
2050,1.170571528951265
2051,1.179333739760923
2052,1.1867925962185937
2053,1.1937315329845046
2054,1.2017055483000896
2055,1.212605641732513
2056,1.2269548222136457
2057,1.2421211921452606
2058,1.2564209340261903
2059,1.2702366324706782
2060,1.2817796385204343
2061,1.2901908556111017
2062,1.2967214345008797
2063,1.3028302858760756
2064,1.3094897268733494
2065,1.31733262530784
2066,1.3281523712238963
2067,1.3422382085402258
2068,1.3575142387891408
2069,1.3713551002845958
2070,1.3821060094250603
2071,1.3895644299942067
2072,1.3951765282155846
2073,1.4004599375026807
2074,1.4053970650982908
2075,1.410338064841943
2076,1.4157118378059936
2077,1.4221865973365075
2078,1.4309934082106623
2079,1.4422657149214617
2080,1.4548964326631866
2081,1.467222553147262
2082,1.4783330582062304
2083,1.4873788966275667
2084,1.4946582517768656
2085,1.5000885002368782
2086,1.5039469061123485
2087,1.5081473997989876
2088,1.513492951923615
2089,1.5209079508235288
2090,1.5315547998843717
2091,1.5445628879350617
2092,1.5591074817916002
2093,1.5723101096221248
2094,1.5812381276653238
2095,1.586756692314632
2096,1.5899596038189323
2097,1.5923417449251904
2098,1.5950686288444704
2099,1.599243273418663
2100,1.6063856565549914
2101,1.6175559834802995
2102,1.629723648959949
2103,1.640087267447026
2104,1.648508095029188
2105,1.6542568429573736
2106,1.6581335586974124
2107,1.6613817133118849
2108,1.6649014556613173
2109,1.6696272456343826
2110,1.6765868394937222
2111,1.6874698785963391
2112,1.6996139313108378
2113,1.7101584225140278
2114,1.7177475315361417
2115,1.7228098216839627
2116,1.7262226379990258
2117,1.728327973920986
2118,1.7303885231126224
2119,1.7331449233796665
2120,1.7381448309252747
2121,1.7466182882594696
2122,1.7582932650849397
2123,1.7687953427658603
2124,1.7769325815283492
2125,1.7826980267261254
2126,1.7851485713409014
2127,1.7862707006406564
2128,1.7873022852167602
2129,1.7892169147135528
2130,1.7936484340618535
2131,1.8030137906011963
2132,1.8147533588490081
2133,1.8256093603639478
2134,1.8341189976779797
2135,1.8387885710510459
2136,1.8399139484490579
2137,1.8397014821693853
2138,1.8398391762696409
2139,1.8405429811345473
2140,1.8424400202046416
2141,1.8467919472002625
2142,1.8538419623033968
2143,1.8614587167846748
2144,1.8684480317104313
2145,1.874520124123355
2146,1.878416496457689
2147,1.8809919811516498
2148,1.8829206539621384
2149,1.884153598940869
2150,1.8854807896954278
2151,1.8873274536188387
2152,1.8909514724423004
2153,1.898019444894819
2154,1.9079271359938688
2155,1.9174143889241526
2156,1.9246581575227941
2157,1.9293120211427468
2158,1.9309629330641933
2159,1.9303668851650395
2160,1.929073198112971
2161,1.9286392447606209
2162,1.9306556084346396
2163,1.9366227329737418
2164,1.946360103893822
2165,1.9555137692431128
2166,1.9625847357376844
2167,1.9665346460041049
2168,1.966611232218875
2169,1.965051955825848
2170,1.9632865698782471
2171,1.9623238788479653
2172,1.963230810102613
2173,1.9676323336378967
2174,1.9748451578607764
2175,1.9830881676097738
2176,1.9908687259895166
2177,1.9962387352171806
2178,1.9984246208029217
2179,1.9985975788104244
2180,1.99782830095896
2181,1.9967366024434952
2182,1.9958724895575994
2183,1.9955699826633586
2184,1.9964359240659062
2185,1.9992434795811944
2186,2.005313017028268
2187,2.0129138932449813
2188,2.020190894942977
2189,2.0273096316818284
2190,2.0321416854472076
2191,2.0337851787931553
2192,2.033849370784737
2193,2.0338144674145644
2194,2.034397229199195
2195,2.0362634354678724
2196,2.0410939795368863
2197,2.049366818042026
2198,2.059201283284577
2199,2.0675945217351597
2200,2.072981741453483
2201,2.075109191732114
2202,2.0753372009632356
2203,2.0752954719424874
2204,2.0748185052476664
2205,2.074301603979202
2206,2.074216898829375
2207,2.0751972821433773
2208,2.0784822695355407
2209,2.084246992939714
2210,2.0915160048478025
2211,2.0984859765031514
2212,2.104179697692264
2213,2.107938839367743
2214,2.110001955850092
2215,2.110319228126599
2216,2.1092246750647945
2217,2.1085599579283993
2218,2.1091554513021507
2219,2.111886676617062
2220,2.117697643991879
2221,2.12576469987369
2222,2.1356046876937222
2223,2.1443202999085376
2224,2.149008580507747
2225,2.150520586059111
2226,2.149712803163271
2227,2.1482260894638436
2228,2.1470783626986734
2229,2.147322548743184
2230,2.1507580444464267
2231,2.156726366153338
2232,2.1630820115893936
2233,2.169315887520159
2234,2.174334858267584
2235,2.177298969039878
2236,2.1780369016616357
2237,2.177405940734981
2238,2.1769035915420085
2239,2.1771932606230466
2240,2.1792399487892258
2241,2.1844183735028
2242,2.1926467331283286
2243,2.2011713825261268
2244,2.2079533969119822
2245,2.211931403575086
2246,2.2129009899397696
2247,2.2125694983991577
2248,2.2117120136871113
2249,2.210543803664219
2250,2.209634343697208
2251,2.2094097132358552
2252,2.210728997699995
2253,2.214511863925072
2254,2.2208656447349355
2255,2.227837097576341
2256,2.2341834895887365
2257,2.2395248815569513
2258,2.242784434788721
2259,2.2442298951791244
2260,2.2439940877354196
2261,2.2427122054745015
2262,2.242111120039744
2263,2.24288161981881
2264,2.2459728641207057
2265,2.2522979183925314
2266,2.2609083045221254
2267,2.2705808753993857
2268,2.277888065775315
2269,2.2812273607132
2270,2.281723033270441
2271,2.280525488884737
2272,2.2787661474692014
2273,2.2775680321645906
2274,2.2786851213983557
2275,2.282899450568232
2276,2.2892649346328238
2277,2.2955408081946747
2278,2.300471812398503
2279,2.3036438689153522
2280,2.3043428114380626
2281,2.303449488719467
2282,2.3026148827808726
2283,2.3024228634979638
2284,2.303757658350861
2285,2.308136854027473
2286,2.315754955913982
2287,2.3243540709503074
2288,2.331685809883737
2289,2.335231908260454
2290,2.3359153811733924
2291,2.3354777683156103
2292,2.3338279462096416
2293,2.331958231189379
2294,2.3313757002079116
2295,2.3339352465721674
2296,2.3396621219297007
2297,2.3475313859813287
2298,2.3553325064315676
2299,2.3602671396554875
2300,2.3620127021253623
