year,temp_C_global
2000,0.1774467365101392
2001,0.22316223474440344
2002,0.262186373374545
2003,0.29172096328598307
2004,0.31353229531850524
2005,0.3306056089388726
2006,0.34355866499701027
2007,0.35728162648152184
2008,0.37491058482174855
2009,0.3952636425037467
2010,0.41996253053742916
2011,0.4467178729987026
2012,0.4744032480300756
2013,0.505765394620706
2014,0.5369492717590746
2015,0.56831698210691
2016,0.6003586458579712
2017,0.6326919154210319
2018,0.6649645738442752
2019,0.6964225178263924
2020,0.727422788309693
2021,0.7577529727173286
2022,0.7878776047267165
2023,0.8172193285085229
2024,0.84464444468672
2025,0.8686374885084459
2026,0.8885773955597692
2027,0.9052405683725359
2028,0.9200040082053843
2029,0.933567776088266
2030,0.9470255856240372
2031,0.9618629835968567
2032,0.9786302284522254
2033,0.9982225682367055
2034,1.0215640970945974
2035,1.04694827846341
2036,1.0730673562070852
2037,1.0987221610135638
2038,1.1233430378492781
2039,1.1467731049683327
2040,1.1683594305940468
2041,1.1887678805712532
2042,1.2090973913441347
2043,1.2303246960060625
2044,1.2529913776245687
2045,1.2782192479076122
2046,1.3058589094241535
2047,1.3350028830161174
2048,1.3643296295641894
2049,1.3916741865780722
2050,1.415938929827751
2051,1.4379340900658795
2052,1.4588073194747615
2053,1.4791049811380534
2054,1.4998739478187342
2055,1.522434575827683
2056,1.5473230877036417
2057,1.5731145406722455
2058,1.5987792507878695
2059,1.6245203944659647
2060,1.6492265948176619
2061,1.6721737301153827
2062,1.6939726536319935
2063,1.7155120335024217
2064,1.7374539626875771
2065,1.7602719323928282
2066,1.7851653650906791
2067,1.8124732554419167
2068,1.8409991093041813
2069,1.869076023945098
2070,1.895516322267261
2071,1.919972829278557
2072,1.9431591261335157
2073,1.9659960207316263
2074,1.9885297259059143
2075,2.011007750630005
2076,2.0337467545745773
2077,2.057209496759144
2078,2.082242213836956
2079,2.109055733265114
2080,2.1370622426957344
2081,2.165312150707112
2082,2.1932276362475696
2083,2.220206200621699
2084,2.2463128200692855
2085,2.2714398569053325
2086,2.295671829635377
2087,2.3201449106103063
2088,2.3453881293265537
2089,2.3720109481746166
2090,2.4008170116307013
2091,2.4313173553259713
2092,2.4629799839117816
2093,2.494068396976115
2094,2.5226136654740348
2095,2.5489090614355416
2096,2.5734971583864543
2097,2.5972334076917436
2098,2.6208778538037847
2099,2.6451758012762956
2100,2.6711796194000406
2101,2.694813399551869
2102,2.715859228272218
2103,2.737717806116381
2104,2.759566516900903
2105,2.780228898267685
2106,2.799878003766642
2107,2.819245950615389
2108,2.8389159931251067
2109,2.859604063219212
2110,2.882171319300317
2111,2.908095593698466
2112,2.935398982015776
2113,2.9616670285882174
2114,2.9856476553794247
2115,3.0074500636057415
2116,3.0277031843327387
2117,3.0466089357789423
2118,3.0651937342049633
2119,3.084118396833885
2120,3.1047458552778995
2121,3.1282722910613745
2122,3.154677361634501
2123,3.1804889995078
2124,3.2044649999269503
2125,3.2264473343816933
2126,3.24544957951386
2127,3.262941857562309
2128,3.279951742342605
2129,3.297348257487309
2130,3.3166044502606393
2131,3.339916869200443
2132,3.365512908373578
2133,3.3906832408864975
2134,3.4140744404289967
2135,3.434204595193653
2136,3.4510588320618343
2137,3.466277375723128
2138,3.4812974630511038
2139,3.496406178728491
2140,3.512225339777486
2141,3.5299199590313437
2142,3.549931857550196
2143,3.570685400067892
2144,3.5911382626511754
2145,3.6109659577993947
2146,3.6290322060823907
2147,3.645853193726114
2148,3.661906030458069
2149,3.6770725513324534
2150,3.6919699179454675
2151,3.7069701347014012
2152,3.7231510528944796
2153,3.7420163951343612
2154,3.763276874298697
2155,3.7843404771761397
2156,3.803549801056093
2157,3.820431932558428
2158,3.8344765318923146
2159,3.846159932309704
2160,3.8567107555229683
2161,3.8674790699213117
2162,3.879930665370418
2163,3.895532927392633
2164,3.9144170388932844
2165,3.9331798057386083
2166,3.9503855243704065
2167,3.965027996330699
2168,3.9761986102015703
2169,3.9855419405414327
2170,3.9942161178745046
2171,4.003128142585495
2172,4.0132836276695105
2173,4.026203863989309
2174,4.0415896760276135
2175,4.058083528269008
2176,4.074451237300603
2177,4.088975162616462
2178,4.1008129393427435
2179,4.110738604738008
2180,4.119584473501838
2181,4.127870517606383
2182,4.136105711457364
2183,4.144629635079375
2184,4.154016533416651
2185,4.1650013412399245
2186,4.178799636648962
2187,4.19418806825967
2188,4.209617774379422
2189,4.225148411764509
2190,4.238968614388625
2191,4.25011360813544
2192,4.259730368215968
2193,4.269001821748666
2194,4.278583295953717
2195,4.289106643286088
2196,4.302072524998308
2197,4.31808801422106
2198,4.335771617945929
2199,4.3526432379239095
2200,4.367202898685688
2201,4.379009139229117
2202,4.388975577842889
2203,4.398408161896482
2204,4.407222308630263
2205,4.415760938926421
2206,4.42447422935524
2207,4.433945315122286
2208,4.445306797286177
2209,4.458868824022246
2210,4.473952592133666
2211,4.489099947579201
2212,4.503398023703282
2213,4.516181128354965
2214,4.527488593989344
2215,4.537206783884176
2216,4.545515291415768
2217,4.553916382775889
2218,4.563200994091005
2219,4.574210525723464
2220,4.5878891232842545
2221,4.603738533408926
2222,4.621421722638531
2223,4.638600151898449
2224,4.652656034600796
2225,4.663987347954714
2226,4.673136836605186
2227,4.681367716614287
2228,4.689586259413017
2229,4.698737727312805
2230,4.710467983971221
2231,4.724465510591773
2232,4.7390668191603345
2233,4.753793504874483
2234,4.767699926784792
2235,4.779946744298994
2236,4.790264703056361
2237,4.7992247870181375
2238,4.808053252761841
2239,4.817365754008286
2240,4.828057516833481
2241,4.841403014812625
2242,4.857542664225176
2243,4.874333262194336
2244,4.8899890559167805
2245,4.903454759974877
2246,4.914339183075023
2247,4.923887182966111
2248,4.932738239274645
2249,4.941089340947986
2250,4.949455130678783
2251,4.958148750311803
2252,4.9678876873226665
2253,4.97959188610096
2254,4.993533272816896
2255,5.008241738335056
2256,5.022642783053907
2257,5.036342896234776
2258,5.048348779806477
2259,5.058728909354689
2260,5.067517233982656
2261,5.0751605137272815
2262,5.083094165467883
2263,5.092004241588868
2264,5.102792381500767
2265,5.116383945429152
2266,5.132176261255256
2267,5.149216455040647
2268,5.164661840550691
2269,5.176893206948592
2270,5.186585164799912
2271,5.194538970642152
2272,5.201669946587102
2273,5.208945709154868
2274,5.217933041754263
2275,5.229483476811855
2276,5.243013412331016
2277,5.256746682818127
2278,5.269540049454274
2279,5.280910234366654
2280,5.2901238723070945
2281,5.297746258312402
2282,5.305101568863588
2283,5.312741055163484
2284,5.321474910414419
2285,5.3326884035806925
2286,5.346745637408584
2287,5.361937426299633
2288,5.3763592132275635
2289,5.387776248050915
2290,5.396627230859487
2291,5.404250215304961
2292,5.410543609174745
2293,5.416320208849992
2294,5.422883426560921
2295,5.4319138827549915
2296,5.443673261184151
2297,5.457456324596275
2298,5.471472055879131
2299,5.483249556054498
2300,5.492228506206662
