year,temp_C_global
2000,0.15879735675424822
2001,0.22200424842321098
2002,0.2682556496834726
2003,0.2961091268284064
2004,0.31867684626437653
2005,0.33827788086877986
2006,0.35062393210215603
2007,0.3631507761149264
2008,0.38327682962750864
2009,0.4074063784756774
2010,0.43137048037803094
2011,0.45771736895905657
2012,0.484332401427392
2013,0.5150834212443911
2014,0.5459233023943006
2015,0.5754479205652769
2016,0.6081763638286481
2017,0.642510251381806
2018,0.6778946917460871
2019,0.7132819789633278
2020,0.74888967142386
2021,0.784459472416565
2022,0.8204445791328454
2023,0.8560357319373386
2024,0.8897849989375248
2025,0.9198186737758334
2026,0.9452270649400929
2027,0.966721282173773
2028,0.9857883475663012
2029,1.003249779861929
2030,1.020328391680667
2031,1.038664310626663
2032,1.0589336107892482
2033,1.0822625307391482
2034,1.109813051706845
2035,1.139825023339583
2036,1.170851212303923
2037,1.201539761057243
2038,1.2311525754835202
2039,1.259440471061741
2040,1.2855872904051613
2041,1.310387052935935
2042,1.3351356254160802
2043,1.3609436148723197
2044,1.388483355081944
2045,1.41907369658223
2046,1.4526521649163253
2047,1.4882432973612867
2048,1.5243524201483643
2049,1.5584683622345918
2050,1.589204499235443
2051,1.6173475235449193
2052,1.644137387412133
2053,1.6701562586829233
2054,1.6965723726614639
2055,1.7248978788541753
2056,1.755807979507612
2057,1.7877732528359493
2058,1.8195898278426472
2059,1.8514067982999551
2060,1.8819294559394442
2061,1.9103168604375835
2062,1.937204277182006
2063,1.9634977409941852
2064,1.9899013907955656
2065,2.016935993720593
2066,2.045953189669289
2067,2.0774197668459644
2068,2.11010649555302
2069,2.142200928996224
2070,2.172340468181022
2071,2.2000915966968027
2072,2.2261860097043167
2073,2.2515969039550825
2074,2.2763583644074146
2075,2.3007308602874135
2076,2.32507399264491
2077,2.349913334323812
2078,2.3762190766805142
2079,2.4042806342246577
2080,2.433491399463408
2081,2.462678677248209
2082,2.4910681905856196
2083,2.5179661645899145
2084,2.543386864691838
2085,2.5671873744069043
2086,2.589428857757306
2087,2.6113882288619505
2088,2.6337366419897075
2089,2.657246188686763
2090,2.6829213139352692
2091,2.7101323331969835
2092,2.7382020638329863
2093,2.7653159694369567
2094,2.7892840615486847
2095,2.810381626707416
2096,2.829200880149145
2097,2.846699726493676
2098,2.8637679791186894
2099,2.881291391364046
2100,2.900532933663454
2101,2.9194621323004766
2102,2.9369129500417364
2103,2.9540053716568666
2104,2.970219245454077
