year,temp_C_global
2000,0.14329064317649398
2001,0.18434429677613873
2002,0.2188316384697928
2003,0.24394477362551337
2004,0.26226486903615065
2005,0.27685095271791194
2006,0.28788078710438936
2007,0.29946642597761874
2008,0.31450724796340324
2009,0.33198914852366723
2010,0.35284905653893994
2011,0.37640218831294825
2012,0.40128130767992665
2013,0.4291989211119138
2014,0.4572740364182264
2015,0.4846444831780228
2016,0.511406802400862
2017,0.537971530389322
2018,0.5646186553420642
2019,0.5908328998829959
2020,0.6169670136571175
2021,0.6435626990610925
2022,0.6714433455948805
2023,0.6995688487340632
2024,0.7263133357610243
2025,0.7496675257205172
2026,0.7686661484536383
2027,0.7839864250779038
2028,0.7970595923401964
2029,0.80859679126368
2030,0.819480453584178
2031,0.8309072125907373
2032,0.8433961647300106
2033,0.8580718034504358
2034,0.8760582254477409
2035,0.8954946176602536
2036,0.9149316658721676
2037,0.9330307432613423
2038,0.9491414898616044
2039,0.96308652599879
2040,0.9741293762182242
2041,0.983020264853341
2042,0.9910167972768766
2043,0.9992918085883082
2044,1.0085449008951428
2045,1.0201213105414795
2046,1.03393030549254
2047,1.0489922081294019
2048,1.063824948970532
2049,1.075974224409411
2050,1.0841902897315792
2051,1.0895177785564198
2052,1.0933752590415704
2053,1.0963806343708604
2054,1.0997236330535567
2055,1.1049085701803611
2056,1.1125592810799418
2057,1.1210614588875532
2058,1.1291973049318298
2059,1.1371368608743948
2060,1.1435813940799384
2061,1.1477576104301808
2062,1.150391550076393
2063,1.1524538285915715
2064,1.1546824466927055
2065,1.1576102586156403
2066,1.1625971886506996
2067,1.1700616360332539
2068,1.1787109073858604
2069,1.1867070417379295
2070,1.192722227227025
2071,1.196378851506751
2072,1.1984852002150204
2073,1.2000673280044436
2074,1.2011676256080452
2075,1.2020596331812172
2076,1.2031023489039923
2077,1.2048207249313996
2078,1.2081760442555967
2079,1.2134179273795258
2080,1.2198929171447928
2081,1.2264693478259368
2082,1.2324291943255155
2083,1.237069370325842
2084,1.2404344204328481
2085,1.2423916797834655
2086,1.2430299795825874
2087,1.2436484894122657
2088,1.2448891762364642
2089,1.2474894127484086
2090,1.2524043725261986
2091,1.2592238731846574
2092,1.267446948112589
2093,1.2751008714085943
2094,1.279931726748024
2095,1.2822391487956581
2096,1.2826215536012002
2097,1.2820370269556127
2098,1.2813415726250108
2099,1.2813797267567257
2100,1.2833571263486299
2101,1.2866251977616354
2102,1.2897857738648426
2103,1.2925243620367919
2104,1.2943893305752852
2105,1.2945047500172322
2106,1.2932296785421338
2107,1.29142518186086
2108,1.2897793603428358
2109,1.289086729427762
2110,1.2902641874334941
2111,1.29481346259199
2112,1.3008591905790903
2113,1.3060113075246402
2114,1.3089810176025756
2115,1.3098054123642076
2116,1.3090545918734566
2117,1.3069037053909014
2118,1.3043482119250527
2119,1.302043155156471
2120,1.3013267902807009
2121,1.3033855145509596
2122,1.3082292876000627
2123,1.3125178078832391
2124,1.3150252143822065
2125,1.315583354395561
2126,1.3132173198329173
2127,1.30933907482855
2128,1.3049608356153382
2129,1.3009500229515778
2130,1.2987604824125247
2131,1.3005509314358399
2132,1.30465534489075
2133,1.3084688574620582
2134,1.3106817235122667
2135,1.309842981846658
2136,1.3059158243873585
2137,1.3004716704246295
2138,1.2949095414607203
2139,1.2895229389523557
2140,1.2849277770129683
2141,1.2822656617330228
2142,1.2819615082721763
2143,1.282471248053211
2144,1.2827579060181868
2145,1.2824802459857096
2146,1.280513846508331
2147,1.2773563084234354
2148,1.2735294068853236
2149,1.2689868230506542
2150,1.2643755488270267
2151,1.2600942463186096
2152,1.2572113669669758
2153,1.2572020143050073
2154,1.259805378930876
2155,1.2625158224787327
2156,1.263701297130826
2157,1.2628671317969413
2158,1.2594807879513041
2159,1.2539662859922736
2160,1.2474872007841027
2161,1.2413386844259495
2162,1.2369446812660243
2163,1.2357494152579402
2164,1.237911983476697
2165,1.2401585824930095
2166,1.2410752899441775
2167,1.2396665976549377
2168,1.235019517943421
2169,1.2286996567192565
2170,1.2218196191218116
2171,1.2152594057439585
2172,1.2099976348420642
2173,1.2075139058261095
2174,1.207534915738083
2175,1.2087497863629657
2176,1.209955418705533
2177,1.2094681693967804
2178,1.2064388780712691
2179,1.2015836710669618
2180,1.1956922860235104
2181,1.1892616103159959
2182,1.182787074900886
2183,1.1766062545075984
2184,1.171286598850944
2185,1.167553118361184
2186,1.1665987802613276
2187,1.1672628337719197
2188,1.1680435587808091
2189,1.1689875202640772
2190,1.1683338541241708
2191,1.1651247878098323
2192,1.1604503155907064
2193,1.1554517390132524
2194,1.1507726994246343
2195,1.1470378623526851
2196,1.1457169806513932
2197,1.1474250783897604
2198,1.1508474153586563
2199,1.1535878222071403
2200,1.154176906215368
2201,1.1521665361302587
2202,1.1484300202853637
2203,1.1442499293338335
2204,1.139573647514841
2205,1.1347516319556923
2206,1.1302369724179588
2207,1.1265906968871968
2208,1.1248796859322931
2209,1.1253755623407378
2210,1.1274009809475947
2211,1.1295228443694751
2212,1.130841536034304
2213,1.1307223776741075
2214,1.1292152805417868
2215,1.126221895390177
2216,1.1219192629470118
2217,1.1177630359182764
2218,1.1145228431536072
2219,1.1130162365630427
2220,1.1141674375879786
2221,1.1175085910475924
2222,1.1227081584121164
2223,1.1274828067866864
2224,1.1292487305271792
2225,1.1283365779108878
2226,1.125236061705777
2227,1.1211656488120008
2228,1.1170502188479516
2229,1.113861063102171
2230,1.1132434398686095
2231,1.114946813829233
2232,1.1173734001993008
2233,1.1200169128075694
2234,1.1219111374661688
2235,1.1221937686384276
2236,1.1205641980259877
2237,1.1175458559294584
2238,1.1143230425175803
2239,1.11150328678903
2240,1.1099676597893564
2241,1.1109682850331344
2242,1.1146749437275236
2243,1.1190527216853776
2244,1.1223887597543676
2245,1.1236602441708898
2246,1.1224762022541523
2247,1.1200200910251248
2248,1.1168872480139351
2249,1.1132443129919423
2250,1.1095754868769292
2251,1.1062790498462702
2252,1.1041286930834544
2253,1.1040084462738227
2254,1.1061919442125356
2255,1.1092648918111776
2256,1.1121769637604324
2257,1.1145278950075264
2258,1.115326080305879
2259,1.1146016004981187
2260,1.1123635038026563
2261,1.1090243707574947
2262,1.1059591138849147
2263,1.1038207701029168
2264,1.1034728527606916
2265,1.105814521873657
2266,1.1102727431273578
2267,1.1159356323243284
2268,1.120071940502473
2269,1.1211074506223395
2270,1.1196836355228676
2271,1.1165707457658496
2272,1.1126607757349218
2273,1.1089021629620763
2274,1.1068307951143592
2275,1.1072991723144858
2276,1.1097701446583548
2277,1.1125369558291016
2278,1.1144815280693396
2279,1.1151182899058008
2280,1.1137198584397996
2281,1.1108142122703983
2282,1.1076756907285656
2283,1.1048412484107648
2284,1.1031009250755723
2285,1.1038087835171764
2286,1.1073400068947203
2287,1.1120539668061884
2288,1.1160901149209392
2289,1.1172544469828691
2290,1.1159259521673783
2291,1.1133791823320898
2292,1.1095126757723028
2293,1.105123888865566
2294,1.1014953082667847
2295,1.1002817640604108
2296,1.1017734360791926
2297,1.1053271785548486
2298,1.1092585068950611
2299,1.111205802592903
2300,1.1106293869238764
