year,temp_C_global
2000,0.09677239754031985
2001,0.15511491548141687
2002,0.18844160915447572
2003,0.19790892657217207
2004,0.2080093601562114
2005,0.21965182963932162
2006,0.22329973230857258
2007,0.22760401529757857
2008,0.24303369243054218
2009,0.26358828143539104
2010,0.27828926534207077
2011,0.2947231073787192
2012,0.3099713838525101
2013,0.3285352961805884
2014,0.34729634211622584
2015,0.36387299001988527
2016,0.38651176412740396
2017,0.4117021403372131
2018,0.4386484421156075
2019,0.4662766464383471
2020,0.4945794979537129
2021,0.5231374728433952
2022,0.5521628714512777
2023,0.5809621211342696
2024,0.6083406411109521
2025,0.6327692294829804
2026,0.653508956539785
2027,0.6711018335029139
2028,0.6866831869291617
2029,0.7008282830156906
2030,0.7144440180034172
2031,0.7287271298719128
2032,0.7440874478167244
2033,0.7613189809848312
2034,0.7812468481239337
2035,0.8023691961143385
2036,0.8234978632733861
2037,0.8435395531739543
2038,0.861938490798203
2039,0.8785228699355433
2040,0.8926776027552946
2041,0.9052143404442136
2042,0.9172992787167268
2043,0.9297829391543965
2044,0.9431654267381328
2045,0.9584691543697778
2046,0.9756056850361609
2047,0.9937842916218352
2048,1.0118149749860987
2049,1.0277358726154318
2050,1.0405265009464841
2051,1.050912247668684
2052,1.0599484799507728
2053,1.0681415396671103
2054,1.076451120942426
2055,1.0860894003098007
2056,1.0975805648431978
2057,1.1096903019082593
2058,1.1214840936115862
2059,1.1331133387470427
2060,1.1435715191482116
2061,1.1522859867617492
2062,1.159849396396615
2063,1.1670089129625771
2064,1.1743353217146844
2065,1.1822443462307315
2066,1.1918069464501508
2067,1.2033623298150853
2068,1.2158989516847996
2069,1.2279657908054462
2070,1.2385027430460087
2071,1.2472373149531726
2072,1.2548158669102767
2073,1.2620208408398579
2074,1.2688761609422055
2075,1.2755906358391798
2076,1.2824453993055127
2077,1.2898545407202966
2078,1.2985805783037785
2079,1.3088318381745445
2080,1.3201047490620184
2081,1.331368641890378
2082,1.3419577739099684
2083,1.3513695844772435
2084,1.3596656627438026
2085,1.3667635622870802
2086,1.372746082798431
2087,1.3786459482129523
2088,1.384981328278176
2089,1.3923437981855424
2090,1.401499771549695
2091,1.4117932215617808
2092,1.4225930429422662
2093,1.4324915220635241
2094,1.4398139426062602
2095,1.444859808776351
2096,1.4481526421068058
2097,1.4504883071564922
2098,1.4525786498869064
2099,1.4551203228577783
2100,1.4590932868940687
2101,1.4634381517667032
2102,1.466966515567917
2103,1.4698588730709634
2104,1.4717197387140084
2105,1.4717480807472643
2106,1.4702947505361559
2107,1.468190132407127
2108,1.466110477647871
2109,1.4648355025756028
2110,1.4652587496181697
2111,1.46882456864763
2112,1.4738144533784014
2113,1.4780029697650132
2114,1.480188173058806
2115,1.4803977367999264
2116,1.4791686876069203
2117,1.4766658424298629
2118,1.4738297033695598
2119,1.4712861145041627
2120,1.4703060736714342
2121,1.472026724889107
2122,1.4764823403070517
2123,1.48055220220632
2124,1.4830656689633308
2125,1.4838525494268149
2126,1.4819776170562289
2127,1.478746867103851
2128,1.4750991759235355
2129,1.4718428878902907
2130,1.4703475599916418
2131,1.472656502597761
2132,1.4772330410572856
2133,1.4816261261978196
2134,1.48458934753882
2135,1.4847332784252392
2136,1.481995363148103
2137,1.477827049544163
2138,1.473531880616108
2139,1.4693811718751024
2140,1.465953741964066
2141,1.4643295457397145
2142,1.4649720232402403
2143,1.4664923892523865
2144,1.467920428988052
2145,1.4689329869005308
2146,1.4684663278282142
2147,1.466962085246199
2148,1.4648788008153315
2149,1.4621389682602115
2150,1.4593269426952036
2151,1.4568045340566198
2152,1.4555752076344204
2153,1.4570457537696941
2154,1.4610037786667207
2155,1.465115372616848
2156,1.4678423018682483
2157,1.4687054684692313
2158,1.4671836261969147
2159,1.4636539093576162
2160,1.459198891840579
2161,1.4550373426924903
2162,1.4525133771803809
2163,1.4529893828112637
2164,1.456625721144063
2165,1.4603543061530186
2166,1.4628232107099954
2167,1.4630841936483008
2168,1.4602641276753672
2169,1.455828014578818
2170,1.4508273959246694
2171,1.4461021282953843
2172,1.442586648363915
2173,1.441687869483578
2174,1.4431727272079007
2175,1.4458210248254209
2176,1.4485034391591611
