year,temp_C_global
2000,0.1349835593428117
2001,0.18283601517362702
2002,0.21898172556942896
2003,0.2421813022380448
2004,0.2613848228040486
2005,0.27846962428997357
2006,0.29081522836373574
2007,0.304003410657821
2008,0.3232612311325085
2009,0.34635960284083733
2010,0.3699057273481179
2011,0.3949888817552276
2012,0.4201450479382096
2013,0.44817414989952264
2014,0.4764427472497905
2015,0.5052056193630414
2016,0.5372318609104585
2017,0.5702046345892018
2018,0.6038147942098948
2019,0.6373970635054469
2020,0.6711011405713574
2021,0.7044895980992425
2022,0.7376710772855768
2023,0.7701733704386187
2024,0.8010489187085772
2025,0.8290266409452567
2026,0.8535032676546375
2027,0.8749859352685643
2028,0.8944953271034295
2029,0.9125573321082152
2030,0.9299330502780232
2031,0.9477652347264003
2032,0.9665272005855248
2033,0.9868928321862251
2034,1.0095599071129602
2035,1.033191502682683
2036,1.056719187718135
2037,1.0791608861217785
2038,1.1000013918753777
2039,1.1190695537951225
2040,1.1358151042047457
2041,1.1508105245806846
2042,1.1649724411865923
2043,1.1790900789423655
2044,1.1936448530912689
2045,1.209568459613227
2046,1.226816883630901
2047,1.244722664204183
2048,1.2622650276163299
2049,1.277741467815816
2050,1.2902696943139427
2051,1.3004508973803834
2052,1.3091984977939775
2053,1.3169938775889471
2054,1.3247031148762567
2055,1.3334093467588055
2056,1.3435904464711215
2057,1.3541779091530748
2058,1.3643543030312444
2059,1.374252202720413
2060,1.382991645584563
2061,1.3900012530233663
2062,1.3957492270690561
2063,1.4009153551470448
2064,1.4060250783764998
2065,1.4114641674236033
2066,1.4181889779103967
2067,1.4265172334658691
2068,1.4355822057112946
2069,1.4441262156730177
2070,1.4512271223944093
2071,1.4566261212834124
2072,1.4608793932287767
2073,1.4646886509317925
2074,1.4680838762483044
2075,1.4712531015317472
2076,1.4744478821291567
2077,1.478032578752429
2078,1.4826727248942262
2079,1.488548809924741
2080,1.4952182489880046
2081,1.5018735887151349
2082,1.5079930653884526
2083,1.5131017314138633
2084,1.5172370919812856
2085,1.5203187739798028
2086,1.5224122884049087
2087,1.5244189028323116
2088,1.526793080224622
2089,1.5300534601329165
2090,1.5348737235839411
2091,1.540823801821203
2092,1.5474485144202916
2093,1.5534605419928924
2094,1.5573451111515293
2095,1.5593258088636854
2096,1.5598351175439478
2097,1.5595507623312665
2098,1.5590836686641063
2099,1.5590347719100521
2100,1.5602578798022966
2101,1.5600422754573755
2102,1.5579763994937255
2103,1.556242745615264
2104,1.5542517379922531
2105,1.5510211381126162
2106,1.5467840441480993
2107,1.542293966367349
2108,1.538161746622787
2109,1.5351214769199586
2110,1.5340406229905763
2111,1.536367818443232
2112,1.540302190713131
2113,1.5435069370461767
2114,1.5447040925291773
2115,1.543886885795836
2116,1.5415865428514082
2117,1.537952907212332
2118,1.5339384852965325
2119,1.5301761978456072
2120,1.527967719628639
2121,1.5284832888567685
2122,1.531762780479777
2123,1.5345998298926464
2124,1.5357829096575324
2125,1.5351382987055373
2126,1.5316990507886363
2127,1.5268052374454852
2128,1.5214205701230925
2129,1.5163734371933055
2130,1.513074342160677
2131,1.5136326598356582
2132,1.5164761855981566
2133,1.5190756783792823
2134,1.5201423112944752
2135,1.5182369070646196
2136,1.513287581298383
2137,1.5067858511731889
2138,1.5000791943372553
2139,1.4934517489789736
2140,1.4875038068502093
2141,1.4833518718830152
2142,1.481441768833612
2143,1.4803277571423845
2144,1.4790340045444503
2145,1.47724672120172
2146,1.4738842922087978
2147,1.469409012090969
2148,1.4643040377909091
2149,1.4584966089093265
2150,1.4525957453607796
2151,1.4469818336940439
2152,1.4426953146964394
2153,1.4411950460175482
2154,1.4422732169064114
2155,1.4435293885745117
2156,1.4433727090365227
2157,1.4413075213761488
2158,1.4368002361470535
2159,1.4302439416426609
2160,1.4227604823324607
2161,1.415614355019464
2162,1.410198100193609
2163,1.4079205094391816
2164,1.408952096702705
2165,1.4101333747509932
2166,1.4100581508837335
2167,1.407742447954462
2168,1.4022720031728977
2169,1.3951463865832665
2170,1.3874473169244743
2171,1.3800410672402645
2172,1.3738951246944253
2173,1.3704696637531815
2174,1.3695392732204887
2175,1.3698527559347873
2176,1.3702482296964977
2177,1.3690807866504449
2178,1.3654953283424016
2179,1.3601524063604657
2180,1.3538033922463002
2181,1.3469238624719935
2182,1.3399960389839995
2183,1.3333532298084643
2184,1.3275542090126733
2185,1.3233141859363744
2186,1.3218062656622374
2187,1.3219336743652248
2188,1.3222359000381647
2189,1.3227443302068835
2190,1.3217427713418866
2191,1.318268196012789
2192,1.313345605697713
2193,1.3080673366063227
2194,1.3030564943065177
2195,1.2989211221793546
2196,1.2970939201533502
2197,1.298195059586273
2198,1.3009702446472513
2199,1.3030943853888246
2200,1.3031118472406222
2201,1.3005522439772945
2202,1.2962199685107034
2203,1.2913279144490846
2204,1.2858074230337742
2205,1.2799820819273862
2206,1.2742873913773534
2207,1.2692826998521463
2208,1.2660521203180475
2209,1.2649230405696101
2210,1.2652884393212673
2211,1.2657887828960677
2212,1.2655431590476383
2213,1.2638978923051583
2214,1.260850254474743
2215,1.2562728423747742
2216,1.2503067944320634
2217,1.2443519072517497
2218,1.239172040311963
2219,1.2355830960904235
2220,1.2345104593436025
2221,1.2355332481215466
2222,1.2383552306433474
2223,1.2408038764436926
2224,1.2403776694074902
2225,1.2373781950673381
2226,1.2322732036403095
2227,1.2262194039012926
2228,1.2200738431059406
2229,1.214733634299251
2230,1.2117761417571742
2231,1.2109644337261578
2232,1.2107667641219726
2233,1.210723979672991
2234,1.2099420854357035
2235,1.2076003061294398
2236,1.2034145508481935
2237,1.1978848448594246
2238,1.1921548803108462
2239,1.1868153642292354
2240,1.1827278773612047
2241,1.1811215873845877
2242,1.1821803564513467
2243,1.1839288590389643
2244,1.184670753107195
2245,1.183374941326947
2246,1.1796202027883076
2247,1.1745308828473078
2248,1.1687028871845262
2249,1.162322556314663
2250,1.1558812761678714
2251,1.1497449747711606
2252,1.1446449688521383
2253,1.1414526249930566
2254,1.140446376064736
2255,1.1402686867145821
2256,1.1398915323194
2257,1.1389199831062373
2258,1.1363916922154296
2259,1.1323278625460318
